# Simulation 196
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.41	 1	 -42.4839	  173.2055
7.001	 2.11	 1	 -43.4566	  173.2601
7.004	 2.45	 1	 -42.1961	  173.4079
7.006	 3.78	 1	 -41.6752	  174.1393
7.010	 2.08	 1	 -41.7389	  174.2865
7.011	 3.09	 1	 -42.4338	  173.8317
7.012	 2.23	 1	 -44.3494	  174.7393
7.012	 2.10	 1	 -42.5736	  172.8231
7.012	 3.30	 1	 -42.3427	  173.9007
7.014	 2.41	 1	 -42.4399	  173.1863
7.015	 2.78	 1	 -42.6993	  172.8456
7.016	 2.07	 1	 -41.4552	  173.7958
7.016	 2.15	 1	 -42.6387	  172.9410
7.018	 2.05	 1	 -45.1217	  171.0945
7.018	 2.85	 1	 -41.7824	  174.2189
7.019	 2.69	 1	 -41.6378	  174.5601
7.019	 2.31	 1	 -42.2526	  173.7052
7.020	 2.30	 1	 -41.6971	  174.3323
7.022	 2.00	 1	 -42.7500	  173.0712
7.022	 2.14	 1	 -41.1595	  174.8101
7.023	 2.15	 1	 -41.7489	  173.7344
7.026	 2.05	 1	 -42.4724	  173.1778
7.027	 2.18	 1	 -41.6419	  174.3110
7.028	 3.56	 1	 -42.4423	  173.1213
7.030	 2.29	 1	 -41.7562	  174.2027
7.032	 3.11	 1	 -42.8375	  173.0718
7.034	 2.64	 1	 -42.4198	  172.5931
7.035	 2.02	 1	 -43.7658	  170.0359
7.036	 2.00	 1	 -43.0275	  173.1357
7.039	 2.26	 1	 -42.1594	  173.8763
7.040	 2.44	 1	 -42.4997	  173.2990
7.041	 2.42	 1	 -40.0870	  172.1959
7.042	 3.04	 1	 -42.5094	  173.2758
7.042	 2.46	 1	 -42.0339	  173.5630
7.043	 2.39	 1	 -46.0417	  177.1044
7.044	 2.59	 1	 -42.2513	  173.8187
7.045	 2.46	 1	 -41.6790	  174.3733
7.046	 3.25	 1	 -42.6627	  172.8002
7.046	 2.52	 1	 -40.8085	  173.4129
7.050	 2.02	 1	 -41.9490	  173.6442
7.052	 2.17	 1	 -42.5345	  174.1285
7.054	 2.97	 1	 -42.2878	  173.8770
7.054	 2.19	 1	 -42.3972	  173.9635
7.061	 2.38	 1	 -42.3977	  173.2284
7.063	 2.25	 1	 -42.3672	  175.8696
7.063	 2.97	 1	 -41.6599	  174.2087
7.064	 2.32	 1	 -42.0328	  172.1872
7.065	 2.15	 1	 -42.7988	  172.8574
7.068	 3.27	 1	 -41.8224	  174.3575
7.069	 2.54	 1	 -42.1789	  173.8317
7.069	 2.07	 1	 -42.4569	  173.9992
7.070	 2.08	 1	 -42.3650	  173.6680
7.072	 2.06	 1	 -42.2625	  173.9890
7.073	 2.26	 1	 -42.3438	  173.7842
7.073	 2.08	 1	 -42.2526	  173.7558
7.073	 2.22	 1	 -42.8023	  174.3180
7.077	 2.08	 1	 -42.4225	  173.7645
7.077	 2.31	 2	 -42.4217	  173.8301
7.078	 2.12	 1	 -42.0588	  173.8447
7.079	 2.18	 1	 -42.1954	  173.6744
7.080	 2.10	 1	 -42.1215	  173.4139
7.081	 2.53	 1	 -41.7147	  172.8026
7.081	 2.47	 1	 -41.8168	  173.5017
7.081	 2.01	 1	 -41.7841	  174.2429
7.082	 2.34	 1	 -42.8417	  172.9238
7.085	 2.26	 1	 -42.1874	  173.6207
7.086	 2.27	 1	 -42.3562	  173.5775
7.090	 2.07	 1	 -41.7589	  174.4165
7.090	 2.31	 1	 -41.7251	  174.2672
7.091	 2.65	 1	 -41.7902	  174.1991
7.091	 2.13	 1	 -42.3324	  173.9668
7.092	 2.14	 1	 -42.7677	  173.0446
7.093	 2.16	 1	 -40.6467	  175.4760
7.094	 2.00	 1	 -42.6984	  173.1949
7.095	 3.00	 1	 -42.1595	  173.5267
7.096	 2.14	 1	 -42.2916	  173.9092
7.097	 2.72	 1	 -42.6030	  173.1577
7.097	 2.78	 1	 -42.5943	  172.8009
7.098	 2.08	 1	 -41.9081	  173.8287
7.099	 2.47	 1	 -42.0645	  173.8332
7.100	 2.84	 1	 -42.4470	  174.0930
7.100	 2.65	 1	 -42.4066	  173.6287
7.100	 2.06	 1	 -41.8090	  173.6829
7.103	 2.57	 1	 -42.6215	  172.8918
7.103	 2.26	 1	 -42.3203	  173.3458
7.103	 2.31	 1	 -42.1692	  173.5263
7.106	 2.18	 1	 -42.5318	  172.8040
7.107	 2.30	 1	 -44.7680	  168.3610
7.110	 2.09	 1	 -42.4336	  173.3509
7.111	 2.01	 1	 -42.6400	  173.0390
7.114	 2.85	 1	 -42.2771	  173.6816
7.114	 2.03	 1	 -41.6633	  174.2258
7.114	 2.10	 1	 -42.6827	  173.0397
7.115	 2.80	 1	 -42.5158	  173.8308
7.115	 2.07	 1	 -42.3495	  173.8297
7.117	 2.13	 1	 -42.4384	  173.8656
7.119	 2.09	 1	 -42.5920	  173.0283
7.123	 2.43	 1	 -42.6133	  172.8244
7.123	 2.42	 1	 -42.2961	  173.6972
7.124	 2.08	 1	 -41.6985	  174.4997
7.126	 2.48	 1	 -42.2110	  173.6407
7.129	 2.13	 1	 -42.8092	  173.3022
7.129	 2.74	 1	 -41.7948	  173.3167
7.129	 2.99	 1	 -41.7484	  174.2973
7.131	 3.18	 1	 -42.4796	  173.1717
7.131	 2.15	 1	 -42.1872	  173.8702
7.132	 3.39	 1	 -42.3396	  173.8157
7.134	 3.52	 1	 -42.5112	  173.0919
7.135	 2.04	 1	 -41.2532	  173.7673
7.135	 2.21	 2	 -42.3538	  173.8828
7.135	 2.53	 1	 -42.5420	  173.1900
7.138	 2.04	 1	 -42.5566	  173.8752
7.140	 2.07	 1	 -42.8499	  173.7108
7.140	 2.40	 1	 -43.0544	  173.9904
7.142	 2.06	 1	 -42.3464	  167.5059
7.144	 2.30	 1	 -42.1967	  173.9559
7.144	 2.66	 1	 -42.5456	  173.0851
7.145	 2.14	 1	 -42.2578	  173.9150
7.149	 2.45	 1	 -42.4270	  173.8514
7.150	 4.37	 1	 -41.8292	  173.9503
7.151	 2.10	 1	 -41.7265	  174.2716
7.153	 2.66	 1	 -42.4768	  173.3472
7.154	 2.36	 1	 -41.9680	  173.9118
7.154	 2.60	 2	 -42.6459	  173.1739
7.154	 2.04	 1	 -40.5549	  168.4358
7.155	 2.49	 1	 -42.0022	  173.8347
7.157	 2.02	 1	 -41.7213	  174.2948
7.159	 2.53	 1	 -42.5316	  173.1728
7.160	 2.71	 1	 -42.0928	  173.4066
7.162	 2.35	 1	 -41.6898	  174.2057
7.164	 2.17	 1	 -42.7234	  172.7447
7.166	 2.07	 1	 -41.8394	  174.2584
7.167	 2.52	 1	 -42.0157	  173.6721
7.167	 2.22	 1	 -42.0315	  173.0247
7.167	 2.46	 1	 -42.4455	  173.3873
7.168	 2.49	 1	 -42.1365	  173.8069
7.168	 2.09	 1	 -41.8299	  174.2155
7.169	 2.12	 1	 -42.1159	  173.8044
7.169	 4.73	 1	 -42.3705	  173.9892
7.170	 2.22	 1	 -41.7377	  174.0817
7.172	 2.36	 1	 -42.4011	  173.5638
7.173	 2.30	 1	 -41.7778	  174.3782
7.174	 2.55	 1	 -42.3521	  173.1664
7.177	 2.20	 1	 -41.6822	  174.2967
7.178	 2.21	 1	 -42.5347	  173.1567
7.178	 2.21	 1	 -42.3724	  173.6474
7.180	 2.09	 2	 -42.3805	  173.9638
7.180	 2.79	 1	 -42.3252	  173.9501
7.180	 2.75	 1	 -42.6939	  172.8049
7.180	 2.30	 1	 -41.6850	  174.2803
7.180	 2.14	 1	 -41.7923	  174.0972
7.180	 2.01	 1	 -41.7058	  174.3736
7.181	 2.08	 2	 -42.2540	  173.9606
7.182	 2.53	 1	 -42.4844	  173.6510
7.183	 2.98	 1	 -42.3696	  173.9891
7.185	 2.78	 1	 -42.4396	  173.4867
7.188	 2.27	 1	 -42.3837	  172.9601
7.190	 2.22	 1	 -42.2816	  173.8186
7.190	 2.06	 1	 -41.6695	  174.2226
7.193	 2.20	 1	 -41.6997	  174.2921
7.194	 2.01	 1	 -42.4741	  173.3026
7.194	 2.33	 2	 -41.8238	  173.9612
7.197	 2.09	 1	 -42.5781	  173.0468
7.198	 2.30	 1	 -41.6908	  174.2032
7.198	 2.01	 1	 -42.4691	  173.2866
7.198	 2.70	 1	 -42.3420	  173.6005
7.199	 2.77	 1	 -41.7583	  174.1631
7.199	 2.07	 1	 -42.0943	  172.9127
7.200	 2.73	 1	 -42.6597	  172.6876
7.201	 2.03	 1	 -41.9525	  173.5502
7.201	 2.21	 1	 -42.6382	  172.9344
7.202	 2.02	 2	 -42.0616	  173.7383
7.202	 2.31	 1	 -42.5361	  173.2975
7.204	 3.05	 1	 -41.7770	  174.1857
7.204	 2.00	 1	 -43.1385	  173.1158
7.205	 2.06	 1	 -42.7265	  172.8556
7.206	 2.69	 1	 -42.7220	  173.0295
7.209	 2.82	 1	 -42.5053	  173.1017
7.210	 2.51	 1	 -42.5189	  173.8085
7.211	 2.56	 1	 -39.4467	  176.6894
7.213	 2.07	 1	 -42.5225	  173.0431
7.215	 2.83	 1	 -42.2070	  173.9297
7.215	 2.31	 1	 -42.8038	  174.0096
7.218	 2.05	 1	 -42.7543	  173.1351
7.219	 2.53	 2	 -41.8257	  173.9655
7.222	 2.41	 1	 -42.9471	  172.7020
7.222	 2.73	 1	 -42.4391	  173.9998
7.222	 3.20	 1	 -42.3922	  173.0277
