# Simulation 179
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.09	 1	 -41.6880	  174.3615
3.001	 2.03	 1	 -41.7676	  173.7949
3.001	 2.12	 1	 -42.2846	  174.1710
3.002	 2.55	 1	 -42.0924	  173.4635
3.003	 2.08	 1	 -42.4178	  173.2776
3.003	 2.34	 1	 -42.4536	  173.1709
3.005	 2.10	 1	 -41.8105	  174.3411
3.006	 2.32	 1	 -42.5592	  173.1861
3.006	 2.29	 1	 -41.6502	  173.9527
3.006	 2.26	 1	 -42.4227	  173.1668
3.006	 2.26	 1	 -42.7113	  173.0446
3.008	 3.24	 1	 -42.6215	  173.1938
3.010	 2.41	 1	 -42.1680	  173.7538
3.012	 2.03	 1	 -42.3398	  173.8436
3.012	 2.29	 1	 -42.3724	  173.0506
3.013	 2.11	 1	 -41.7076	  174.1981
3.013	 2.56	 1	 -41.7970	  174.2277
3.014	 2.19	 1	 -41.7332	  174.3654
3.014	 2.00	 1	 -41.7642	  174.1994
3.015	 2.76	 1	 -41.7471	  174.4834
3.015	 2.00	 1	 -42.2997	  173.9154
3.015	 2.05	 1	 -41.6986	  174.3467
3.016	 2.18	 1	 -41.7071	  174.1381
3.016	 2.11	 1	 -42.2823	  173.8607
3.021	 2.14	 1	 -42.1113	  173.5612
3.022	 2.61	 1	 -42.4802	  174.2876
3.022	 2.14	 1	 -42.4909	  173.1281
3.022	 2.50	 1	 -41.6493	  174.2805
3.023	 2.01	 1	 -42.5031	  173.1842
3.024	 2.93	 1	 -41.7612	  174.1445
3.026	 2.18	 1	 -41.8582	  174.4129
3.026	 2.21	 1	 -42.1487	  173.1693
3.027	 2.23	 1	 -44.2518	  174.5558
3.027	 2.54	 1	 -42.3080	  173.8263
3.027	 2.54	 1	 -43.6450	  173.2821
3.028	 2.23	 1	 -41.9881	  174.6133
3.028	 2.06	 1	 -41.7033	  174.4108
3.028	 2.92	 1	 -42.2663	  173.5948
3.029	 2.03	 1	 -42.2786	  173.5836
3.030	 2.04	 1	 -41.9069	  174.3633
3.030	 3.25	 1	 -42.2255	  173.5547
3.031	 2.79	 1	 -42.3400	  172.7067
3.035	 2.72	 1	 -42.0214	  173.7561
3.035	 2.85	 1	 -42.1057	  173.6322
3.035	 2.04	 1	 -41.9989	  173.6950
3.036	 2.03	 1	 -41.7419	  174.2822
3.037	 2.17	 1	 -42.2449	  174.2456
3.037	 2.40	 1	 -41.7932	  174.2494
3.038	 2.04	 1	 -42.2304	  173.6962
3.038	 2.13	 1	 -41.6802	  174.2844
3.039	 2.26	 1	 -42.0278	  173.7299
3.039	 2.21	 1	 -42.2831	  173.6367
3.041	 2.66	 1	 -41.9578	  174.0674
3.042	 2.37	 1	 -41.5804	  174.3301
3.043	 2.37	 1	 -42.3411	  173.9806
3.044	 2.40	 1	 -41.6731	  174.3752
3.044	 2.28	 1	 -42.1992	  173.8586
3.044	 2.80	 1	 -41.7552	  174.2839
3.045	 4.78	 1	 -41.5238	  174.2068
3.045	 2.52	 1	 -41.7287	  174.4762
3.046	 2.19	 1	 -42.3793	  173.9732
3.046	 2.49	 1	 -42.6208	  173.4493
3.048	 2.04	 1	 -42.4662	  172.7806
3.050	 2.01	 1	 -42.1217	  173.2122
3.051	 2.56	 2	 -41.5580	  174.1695
3.051	 2.98	 1	 -42.4744	  173.1632
3.052	 2.62	 1	 -41.7618	  174.0601
3.053	 2.08	 1	 -43.7746	  173.6331
3.054	 2.48	 1	 -42.6597	  172.7902
3.054	 3.40	 1	 -41.7495	  174.1632
3.055	 2.04	 1	 -42.0211	  173.7073
3.055	 2.40	 1	 -41.8456	  174.0976
3.055	 2.10	 1	 -42.3148	  173.6134
3.056	 2.15	 2	 -41.5478	  174.2460
3.056	 2.71	 1	 -42.0155	  173.8700
3.056	 2.40	 1	 -42.4105	  174.2599
3.056	 2.94	 1	 -42.3019	  173.7945
3.057	 2.34	 1	 -42.3040	  173.6965
3.057	 2.09	 1	 -41.7615	  174.3131
3.057	 2.01	 1	 -42.2915	  173.5611
3.058	 2.16	 1	 -42.3676	  173.8290
3.058	 2.06	 2	 -42.3346	  173.9784
3.058	 3.33	 1	 -42.6141	  175.6255
3.059	 2.04	 1	 -42.2968	  173.9568
3.059	 2.16	 1	 -41.6590	  174.2598
3.059	 2.81	 1	 -41.7872	  174.4560
3.060	 2.61	 1	 -40.7003	  168.1678
3.060	 2.34	 1	 -41.9624	  173.9792
3.060	 2.28	 1	 -42.3395	  174.0441
3.061	 2.05	 1	 -42.3205	  173.9209
3.061	 2.14	 1	 -42.5673	  173.3676
3.062	 2.12	 1	 -42.5395	  173.0585
3.062	 2.25	 1	 -41.9990	  173.5801
3.063	 2.20	 1	 -41.9536	  173.9971
3.063	 2.50	 1	 -41.6885	  174.4533
3.064	 2.10	 1	 -42.5529	  173.2310
3.064	 2.67	 1	 -41.7588	  174.0190
3.065	 2.08	 1	 -41.7276	  174.4527
3.065	 2.15	 1	 -41.9980	  173.7853
3.065	 3.69	 1	 -40.8879	  171.9747
3.066	 2.37	 1	 -42.2805	  173.4609
3.066	 2.11	 1	 -41.8044	  174.2586
3.069	 2.09	 1	 -41.9234	  173.6724
3.069	 2.48	 1	 -41.7555	  174.2697
3.069	 2.25	 1	 -42.2313	  173.5846
3.069	 2.06	 1	 -42.4070	  173.5914
3.070	 2.34	 1	 -42.5266	  173.8224
3.070	 2.84	 1	 -42.2679	  173.6852
3.071	 3.44	 1	 -41.9548	  173.6739
3.072	 2.23	 1	 -42.4472	  173.6188
3.072	 2.02	 1	 -42.7053	  172.7635
3.073	 2.21	 1	 -42.3228	  174.0626
3.074	 2.07	 1	 -42.1813	  173.4955
3.076	 2.24	 1	 -42.1302	  173.6057
3.076	 2.20	 1	 -41.7258	  174.2676
3.077	 2.44	 1	 -42.8437	  173.1731
3.077	 2.02	 1	 -42.5024	  172.8741
3.078	 2.70	 1	 -41.9413	  174.0330
3.078	 2.55	 1	 -41.8981	  174.1632
3.078	 2.48	 1	 -42.5519	  173.0946
3.078	 2.19	 1	 -42.3764	  173.9736
3.078	 2.55	 1	 -43.9683	  168.8760
3.080	 2.57	 1	 -41.5198	  172.1635
3.080	 2.65	 1	 -42.3059	  173.9427
3.080	 2.66	 1	 -42.4434	  173.1457
3.080	 3.32	 2	 -42.4446	  173.1404
3.081	 2.33	 1	 -42.1976	  173.6843
3.081	 2.44	 1	 -42.4503	  173.1286
3.081	 2.44	 1	 -42.4159	  173.1022
3.083	 2.54	 1	 -42.1838	  173.5933
3.083	 2.13	 1	 -42.1706	  173.7521
3.084	 3.36	 1	 -42.3277	  173.7459
3.085	 2.05	 1	 -42.3828	  173.6111
3.085	 3.08	 1	 -41.6512	  174.1794
3.085	 2.14	 1	 -41.6891	  174.3489
3.085	 2.02	 1	 -42.6540	  172.9612
3.086	 2.04	 2	 -41.5558	  174.2567
3.087	 2.52	 1	 -42.1944	  173.5192
3.088	 2.16	 1	 -41.7085	  174.2404
3.088	 2.02	 1	 -42.4972	  171.5395
