# Simulation 577
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.49	 1	 -42.3937	  173.9350
3.000	 2.27	 1	 -46.9885	  174.7828
3.000	 2.20	 1	 -41.9895	  173.8709
3.001	 2.06	 1	 -42.5142	  173.0208
3.002	 2.83	 1	 -42.1501	  173.6554
3.002	 2.91	 1	 -42.4298	  172.9039
3.002	 2.18	 1	 -42.0118	  174.0048
3.003	 2.92	 1	 -41.3331	  173.4398
3.003	 3.18	 1	 -41.6755	  174.2290
3.004	 2.75	 1	 -42.3337	  172.9228
3.004	 2.27	 1	 -42.2464	  173.6044
3.004	 2.45	 1	 -42.5909	  173.1272
3.004	 2.61	 1	 -44.2660	  173.0843
3.005	 3.11	 1	 -42.3293	  174.0360
3.006	 2.78	 1	 -42.6736	  172.7559
3.006	 2.04	 1	 -41.7046	  174.2820
3.006	 3.30	 1	 -43.3382	  173.3874
3.006	 3.03	 1	 -41.1499	  173.5054
3.007	 2.02	 1	 -41.9659	  173.6574
3.007	 2.89	 1	 -41.7178	  174.3367
3.008	 2.55	 1	 -42.3787	  174.0005
3.009	 2.52	 1	 -42.5654	  171.3658
3.010	 2.53	 1	 -41.7199	  174.3702
3.010	 2.10	 1	 -41.7271	  174.2131
3.011	 2.49	 1	 -41.7165	  174.2759
3.011	 2.31	 1	 -42.0255	  172.1633
3.012	 2.21	 1	 -42.5515	  173.9550
3.012	 2.01	 1	 -42.2901	  173.7036
3.013	 2.30	 1	 -42.2582	  173.7329
3.015	 2.38	 1	 -37.9751	  173.4622
3.015	 2.97	 1	 -41.9015	  174.1507
3.016	 2.51	 1	 -41.6635	  174.2690
3.016	 2.67	 1	 -42.2198	  173.6723
3.017	 2.24	 1	 -41.7362	  174.2519
3.017	 2.24	 1	 -41.9487	  174.2921
3.017	 2.33	 1	 -42.2749	  173.6819
3.018	 3.69	 1	 -42.4814	  173.5290
3.018	 2.26	 1	 -42.2936	  173.8060
3.019	 2.65	 1	 -42.4187	  172.8612
3.019	 2.27	 1	 -42.4752	  173.0850
3.019	 2.20	 1	 -43.7188	  169.4524
3.020	 2.20	 1	 -42.0825	  173.6185
3.021	 2.26	 1	 -42.3175	  173.9026
3.021	 2.23	 1	 -41.8053	  174.2588
3.022	 2.45	 1	 -42.5106	  172.9955
3.022	 2.22	 1	 -42.3468	  174.0604
3.022	 2.51	 1	 -41.7190	  174.0877
3.026	 3.48	 1	 -41.7532	  174.2546
3.026	 2.42	 1	 -41.7392	  174.2199
3.026	 4.77	 1	 -42.4139	  174.0692
3.027	 2.22	 1	 -43.1292	  172.3802
3.027	 2.14	 1	 -41.7138	  174.2403
3.028	 2.28	 1	 -42.4393	  173.5983
3.029	 2.04	 1	 -42.5309	  173.8046
3.031	 2.62	 1	 -41.2388	  173.6205
3.031	 2.56	 2	 -42.4272	  173.9181
3.032	 2.06	 1	 -42.0958	  173.8201
3.034	 3.43	 1	 -41.8493	  173.7481
3.034	 2.41	 1	 -42.2015	  173.6809
3.034	 2.16	 1	 -41.8979	  173.5376
3.034	 2.40	 1	 -41.8564	  173.9622
3.035	 2.20	 1	 -42.0121	  173.7616
3.036	 2.22	 1	 -42.5285	  173.1649
3.036	 2.36	 1	 -41.7442	  174.3068
3.037	 2.63	 1	 -41.8442	  174.5224
3.039	 2.01	 1	 -41.9374	  174.0313
3.039	 2.65	 1	 -42.2272	  173.5163
3.040	 3.22	 1	 -42.5309	  173.8015
3.040	 2.51	 1	 -42.5007	  173.2299
3.040	 2.94	 1	 -42.6748	  172.8153
3.041	 3.65	 1	 -42.4893	  173.2688
3.042	 2.57	 1	 -42.3698	  173.3191
3.042	 2.13	 1	 -42.6364	  173.1488
3.043	 2.05	 1	 -42.3509	  173.4647
3.043	 2.55	 1	 -41.6849	  174.0397
3.044	 2.87	 1	 -42.0043	  173.7077
3.044	 2.07	 1	 -42.2524	  173.6765
3.044	 2.22	 1	 -42.4384	  173.6716
3.045	 2.37	 1	 -43.0196	  172.8280
3.046	 2.02	 1	 -42.2856	  173.5915
3.047	 2.88	 1	 -42.0491	  174.2755
3.047	 2.34	 1	 -42.2361	  173.7221
3.047	 2.53	 1	 -42.1115	  173.8885
3.048	 3.65	 1	 -42.3743	  173.8206
3.048	 2.05	 2	 -42.3782	  174.0923
3.048	 2.47	 1	 -42.3735	  173.0775
3.048	 2.15	 1	 -42.0922	  173.9583
3.049	 2.27	 1	 -41.6433	  174.4440
3.051	 2.01	 1	 -42.0306	  173.6744
3.052	 2.75	 1	 -41.7868	  173.9759
3.052	 4.41	 1	 -42.1428	  173.8531
3.054	 2.56	 1	 -42.1687	  173.5852
3.054	 2.38	 1	 -43.0462	  173.3314
3.054	 2.15	 1	 -41.6347	  174.2069
3.054	 2.17	 1	 -42.4994	  173.1812
3.054	 2.12	 1	 -41.7969	  174.0378
3.055	 2.24	 1	 -41.8059	  174.2186
3.055	 2.31	 1	 -42.5538	  174.0001
3.055	 2.10	 1	 -41.6929	  174.1969
3.055	 2.14	 1	 -42.5868	  173.2882
3.056	 2.32	 1	 -41.6951	  174.2045
3.058	 2.17	 1	 -42.2550	  173.8814
3.059	 2.56	 1	 -42.2467	  173.6811
3.059	 2.30	 1	 -41.8230	  172.9705
3.059	 2.96	 1	 -41.7355	  174.3663
3.061	 2.03	 1	 -41.8192	  174.6081
3.061	 2.48	 1	 -42.3060	  173.6789
3.062	 2.29	 1	 -41.7551	  174.2739
3.062	 2.30	 1	 -41.8777	  173.9234
3.063	 2.08	 1	 -42.1878	  173.0886
3.063	 2.15	 1	 -42.1166	  173.8614
3.063	 2.00	 1	 -41.5952	  174.3219
3.064	 2.30	 2	 -42.4258	  174.0133
3.064	 3.41	 1	 -42.3959	  174.0119
3.064	 2.56	 1	 -42.0275	  173.7597
3.064	 2.39	 1	 -42.1528	  174.0599
3.064	 2.11	 1	 -42.6738	  173.3521
3.064	 2.10	 1	 -42.1898	  174.0079
3.065	 3.29	 1	 -42.7509	  172.3128
3.065	 3.09	 1	 -41.8621	  174.0511
3.065	 2.46	 2	 -42.4739	  173.5207
3.065	 2.14	 1	 -42.0058	  173.7757
3.065	 2.34	 1	 -41.9825	  173.8297
3.067	 2.03	 1	 -42.5949	  172.9816
3.067	 2.40	 1	 -42.3333	  173.7033
3.068	 2.87	 1	 -42.6789	  172.8621
3.069	 3.44	 1	 -42.1343	  173.5708
3.069	 2.36	 1	 -42.5094	  173.2126
3.069	 2.18	 1	 -42.5104	  173.4495
3.070	 2.04	 1	 -42.6700	  172.8424
3.070	 2.11	 1	 -42.5267	  173.1590
3.071	 2.16	 1	 -42.9733	  175.3193
3.072	 2.29	 1	 -41.6943	  174.2215
3.072	 3.21	 1	 -42.2070	  173.6622
3.074	 2.15	 1	 -42.6277	  172.9476
3.074	 4.61	 2	 -42.3956	  174.0873
3.075	 2.24	 1	 -42.3165	  173.7894
3.075	 3.65	 1	 -42.1708	  173.6018
3.076	 2.02	 1	 -42.7074	  173.2028
3.078	 2.32	 1	 -42.2651	  173.9218
3.081	 2.33	 1	 -42.6549	  172.9847
3.082	 2.46	 1	 -42.5664	  171.8246
3.082	 2.05	 1	 -42.7802	  173.1770
3.083	 2.10	 1	 -42.4724	  173.6290
3.084	 3.55	 1	 -42.2445	  173.6973
3.084	 2.31	 1	 -41.8549	  174.1433
3.085	 3.24	 1	 -41.6876	  174.2290
3.085	 2.70	 1	 -42.2606	  173.6303
3.085	 2.10	 1	 -41.8930	  174.3100
3.085	 2.11	 1	 -42.2768	  174.1035
3.085	 2.08	 1	 -42.4256	  173.4856
3.086	 2.46	 1	 -42.2517	  173.7815
3.088	 2.86	 1	 -42.2969	  173.6186
3.089	 2.11	 1	 -40.3523	  173.3991
3.089	 3.17	 1	 -42.1443	  173.8773
3.089	 2.08	 1	 -42.6196	  172.9647
3.090	 2.29	 1	 -41.6487	  174.3580
3.090	 3.07	 1	 -46.7466	  174.1364
3.090	 2.24	 1	 -41.6779	  174.2794
3.090	 2.16	 1	 -42.3668	  173.8656
3.090	 2.73	 1	 -42.4131	  173.8263
3.090	 2.48	 1	 -41.7827	  174.2849
3.091	 2.17	 1	 -41.6193	  174.2127
3.092	 2.21	 1	 -43.0098	  172.7715
3.093	 2.15	 1	 -41.7149	  174.2576
3.094	 2.16	 1	 -41.9515	  174.2757
3.094	 2.26	 1	 -42.6940	  173.4153
3.094	 2.82	 1	 -43.2505	  172.6236
3.095	 2.01	 1	 -42.2544	  173.1642
3.095	 2.02	 1	 -41.7894	  174.1042
3.096	 2.87	 1	 -41.7360	  174.4692
3.097	 2.21	 1	 -42.1493	  173.6775
3.097	 3.61	 1	 -42.3744	  173.6730
3.099	 2.47	 1	 -41.9033	  174.1155
3.099	 2.19	 1	 -41.9710	  173.7022
3.099	 2.07	 1	 -42.4818	  173.6976
3.100	 2.10	 1	 -44.8091	  174.9610
3.100	 2.25	 1	 -42.5831	  174.0154
3.101	 2.03	 1	 -41.7775	  174.1155
3.101	 2.41	 1	 -42.6156	  173.3961
3.102	 2.15	 1	 -42.4914	  173.6030
3.103	 2.06	 1	 -41.8489	  174.1783
3.103	 3.44	 1	 -42.6530	  172.9634
3.103	 3.02	 1	 -42.6986	  172.9321
3.104	 2.76	 1	 -46.9773	  174.5707
3.104	 4.23	 1	 -41.6885	  174.3340
3.105	 2.03	 1	 -42.5584	  173.0356
3.106	 2.31	 2	 -42.4472	  174.0679
3.106	 2.21	 1	 -42.4887	  173.7983
3.107	 2.04	 1	 -44.1234	  176.4811
3.107	 2.79	 1	 -42.3610	  173.6268
3.108	 2.25	 1	 -42.5121	  173.0521
3.108	 2.10	 1	 -42.3541	  174.0487
3.109	 2.23	 1	 -42.3543	  173.8153
3.112	 2.52	 1	 -41.7143	  174.2148
3.113	 2.21	 1	 -37.6752	  172.2692
3.113	 2.10	 1	 -42.6483	  173.2479
3.113	 2.15	 1	 -42.9066	  173.2903
3.115	 2.12	 1	 -42.3994	  173.6201
3.115	 2.53	 2	 -41.6896	  174.3178
3.118	 2.97	 1	 -42.3618	  174.1135
3.118	 3.35	 1	 -38.9816	  169.6841
3.120	 2.49	 1	 -42.0994	  173.5819
3.121	 2.16	 1	 -42.1864	  172.9996
3.121	 2.10	 1	 -41.7000	  174.2229
3.122	 2.01	 1	 -42.3592	  174.1416
3.122	 2.23	 1	 -46.1156	  176.6971
3.122	 2.51	 2	 -42.1256	  173.8892
3.123	 2.70	 1	 -42.2286	  173.6144
3.124	 2.68	 1	 -41.7414	  174.1811
3.124	 3.42	 1	 -41.2004	  174.2201
3.125	 2.12	 1	 -42.5682	  173.3392
3.126	 2.74	 1	 -39.6690	  168.9172
3.126	 2.01	 1	 -42.0947	  173.8221
3.126	 2.28	 1	 -42.3058	  173.9296
3.126	 4.19	 1	 -42.1560	  173.5385
3.127	 2.09	 2	 -41.3993	  170.7071
3.128	 2.32	 1	 -41.7547	  174.4307
3.129	 2.40	 1	 -42.5257	  173.4677
3.129	 2.04	 1	 -42.0297	  173.6677
3.129	 2.45	 1	 -42.6353	  173.2558
3.129	 2.16	 1	 -42.4833	  172.7504
3.129	 2.03	 1	 -42.1999	  173.6991
3.130	 3.25	 1	 -41.7745	  174.2771
3.131	 2.06	 1	 -42.3566	  173.8362
3.132	 2.06	 1	 -41.8672	  173.9579
3.133	 2.83	 2	 -42.2464	  173.5837
3.134	 2.07	 1	 -41.7773	  174.0983
3.134	 2.65	 1	 -42.0440	  173.6637
3.134	 3.29	 1	 -41.9004	  173.9600
3.135	 2.14	 1	 -42.3118	  173.8569
3.135	 2.15	 1	 -41.6789	  174.3072
3.136	 2.00	 1	 -43.9678	  173.7312
3.136	 2.69	 1	 -41.7560	  174.1759
3.137	 2.21	 1	 -42.4304	  173.1147
3.137	 2.76	 1	 -41.7578	  174.1543
3.137	 2.75	 1	 -42.3056	  172.7910
3.138	 2.65	 1	 -42.6507	  172.8593
3.139	 2.41	 1	 -41.8339	  174.0397
3.139	 2.80	 1	 -41.8854	  174.2915
3.140	 2.13	 1	 -42.3931	  173.5966
3.141	 2.29	 1	 -42.3969	  172.5513
3.141	 2.05	 1	 -41.6632	  174.3454
3.142	 2.10	 3	 -42.3885	  174.0904
3.142	 2.03	 1	 -42.3199	  173.9954
3.143	 2.12	 1	 -42.3358	  173.5585
3.143	 2.04	 1	 -41.7505	  174.3723
3.144	 2.02	 1	 -42.4826	  172.6957
3.145	 2.72	 1	 -42.9130	  172.9407
3.146	 2.07	 1	 -41.5988	  174.3634
3.148	 2.20	 1	 -42.4999	  173.1103
3.148	 2.16	 1	 -42.3138	  173.9703
3.149	 2.19	 1	 -42.6641	  172.6930
3.150	 2.51	 1	 -42.2673	  173.7936
3.150	 2.09	 1	 -42.4816	  173.2621
3.150	 2.32	 1	 -42.0440	  173.8863
3.150	 2.03	 1	 -42.5328	  172.9621
3.152	 2.49	 1	 -41.8218	  174.0458
3.152	 2.71	 1	 -42.3668	  173.6955
3.152	 2.55	 1	 -42.3117	  173.4899
3.153	 2.75	 1	 -42.2105	  173.9825
3.153	 2.20	 1	 -41.7367	  173.6522
3.153	 2.78	 1	 -42.6500	  172.8958
3.153	 2.51	 1	 -42.7115	  173.3528
3.154	 2.18	 1	 -41.6886	  174.3103
3.157	 2.77	 1	 -42.3563	  173.5138
3.157	 2.01	 1	 -42.4550	  173.1874
3.158	 2.64	 1	 -42.6439	  173.2739
3.158	 2.19	 1	 -41.7076	  174.2037
3.158	 2.24	 1	 -43.5157	  175.5654
3.158	 2.05	 1	 -41.6671	  174.4198
3.158	 2.08	 1	 -42.3011	  173.7146
3.159	 2.35	 1	 -42.4743	  173.9651
3.159	 2.09	 1	 -41.7037	  174.2523
3.160	 2.03	 1	 -41.9079	  173.8732
3.160	 2.73	 1	 -41.7698	  174.2502
3.161	 2.67	 1	 -42.8660	  172.9051
3.162	 2.53	 1	 -41.8248	  174.2354
3.162	 2.45	 1	 -42.0660	  173.6510
3.162	 2.26	 1	 -42.6980	  173.2741
3.163	 2.34	 1	 -42.5419	  173.1837
3.163	 2.12	 1	 -42.3339	  173.2970
3.164	 2.61	 1	 -41.7788	  174.2560
3.164	 3.30	 1	 -42.2363	  173.6519
3.164	 2.93	 1	 -42.6984	  173.3180
3.164	 2.21	 1	 -42.3504	  173.6435
3.166	 2.07	 1	 -42.3888	  173.2446
3.167	 2.31	 1	 -42.2645	  173.8619
3.168	 2.60	 1	 -42.2997	  173.6724
3.168	 2.95	 1	 -42.0175	  173.6242
3.168	 2.51	 1	 -43.8768	  173.7225
3.168	 3.96	 1	 -41.6825	  174.2516
3.168	 2.07	 1	 -42.1611	  173.5612
3.169	 2.22	 1	 -42.6528	  172.5268
3.170	 2.16	 1	 -42.3695	  174.0137
3.170	 2.65	 2	 -42.1586	  173.5659
3.170	 2.46	 1	 -42.3104	  173.9917
3.173	 3.78	 1	 -42.2858	  173.9533
3.173	 2.24	 1	 -42.2124	  173.6099
3.173	 2.12	 1	 -42.5763	  173.5397
3.174	 2.22	 2	 -42.4105	  174.0790
3.174	 2.22	 1	 -42.5258	  173.1772
3.175	 2.24	 1	 -42.1875	  173.8415
3.175	 3.25	 1	 -42.3414	  173.8435
3.175	 2.13	 1	 -42.1015	  173.7462
3.176	 2.32	 1	 -42.1947	  173.6164
3.176	 2.30	 1	 -42.1673	  173.5759
3.176	 2.18	 1	 -41.9446	  173.9620
3.178	 2.71	 1	 -41.6627	  174.2778
3.179	 2.71	 1	 -41.8092	  174.2445
3.179	 2.81	 1	 -42.4388	  173.7355
3.180	 2.10	 1	 -42.3468	  173.5702
3.180	 2.10	 1	 -41.7180	  174.3212
3.180	 2.21	 1	 -42.4450	  173.7113
3.181	 2.34	 1	 -42.6252	  172.9934
3.183	 2.57	 1	 -42.2978	  173.9102
3.185	 2.41	 1	 -42.3946	  173.1027
3.185	 2.76	 1	 -42.6794	  173.0950
3.185	 2.30	 1	 -42.5058	  172.9701
3.186	 2.23	 1	 -41.7526	  174.2495
3.186	 2.61	 1	 -42.3182	  174.0846
3.187	 2.64	 1	 -42.0368	  173.9607
3.188	 3.34	 1	 -42.1773	  173.6850
3.189	 2.23	 1	 -41.8388	  174.1908
3.189	 2.24	 1	 -42.4677	  174.0825
3.189	 2.22	 2	 -42.1892	  174.0079
3.189	 2.82	 1	 -38.8424	  169.5271
3.189	 2.31	 1	 -42.1351	  173.5199
3.189	 2.54	 1	 -42.0814	  173.7305
3.189	 2.80	 1	 -41.9955	  173.7033
3.190	 2.36	 2	 -41.7235	  174.4104
3.190	 2.03	 2	 -42.3955	  174.0860
3.190	 2.41	 1	 -42.2665	  173.6490
3.191	 2.14	 1	 -42.5773	  173.2482
3.192	 3.43	 1	 -41.8061	  174.0209
3.192	 2.34	 1	 -42.5600	  173.1882
3.193	 2.19	 1	 -42.2842	  173.7230
3.194	 2.03	 1	 -42.6286	  172.9121
3.194	 2.42	 1	 -42.5078	  173.7267
3.195	 2.10	 1	 -41.8660	  174.0591
3.196	 2.06	 1	 -42.5744	  174.6037
3.196	 3.43	 1	 -41.7258	  174.2661
3.200	 2.28	 1	 -42.1621	  175.1547
3.200	 2.34	 1	 -42.3495	  173.5902
3.200	 2.31	 1	 -41.7419	  174.2265
3.201	 2.48	 1	 -42.2400	  173.6906
3.201	 2.02	 1	 -42.4858	  173.2364
3.201	 2.47	 1	 -41.6936	  174.1749
3.202	 2.19	 1	 -42.2303	  173.5391
3.203	 2.38	 1	 -42.6971	  173.0945
3.203	 2.82	 2	 -41.6840	  174.3551
3.203	 2.10	 1	 -42.2162	  173.6819
3.204	 2.95	 1	 -41.7499	  174.3792
3.205	 2.22	 1	 -43.0654	  174.1174
3.205	 2.35	 1	 -41.3985	  174.5014
3.205	 2.69	 1	 -41.7664	  174.3839
3.208	 2.16	 1	 -41.9989	  174.0027
3.209	 3.50	 1	 -41.6532	  174.4213
3.210	 2.33	 1	 -43.5326	  173.0599
3.211	 2.01	 1	 -42.2008	  173.7097
3.211	 2.08	 1	 -41.7437	  174.2658
