# Simulation 244
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.29	 1	 -42.4089	  173.8048
3.000	 2.37	 1	 -41.7988	  174.4188
3.000	 2.09	 1	 -42.3485	  173.4397
3.001	 2.63	 1	 -41.8405	  174.1104
3.001	 2.01	 1	 -41.6910	  174.2700
3.001	 2.52	 1	 -42.2546	  171.5461
3.001	 2.48	 1	 -42.0969	  173.3301
3.002	 2.51	 1	 -42.6305	  173.1428
3.002	 2.01	 1	 -42.0086	  174.0438
3.002	 2.07	 1	 -41.8298	  174.2993
3.002	 2.83	 1	 -42.5416	  172.8481
3.002	 2.46	 1	 -42.3595	  173.7151
3.003	 2.30	 1	 -42.4276	  173.7127
3.003	 2.27	 1	 -41.9002	  174.1920
3.004	 2.00	 1	 -41.6256	  174.3286
3.005	 2.51	 1	 -42.0104	  173.7780
3.007	 3.72	 1	 -42.2427	  173.7282
3.007	 2.12	 1	 -41.7855	  174.3841
3.008	 2.21	 1	 -42.1134	  172.8980
3.008	 2.02	 1	 -42.7082	  173.6500
3.009	 3.05	 1	 -41.8233	  174.2549
3.009	 2.69	 1	 -42.0379	  173.7614
3.010	 2.06	 1	 -41.8826	  174.0049
3.010	 2.11	 1	 -41.9701	  173.6808
3.011	 2.06	 1	 -41.8597	  174.1724
3.012	 2.11	 1	 -42.5840	  172.9880
3.012	 2.22	 1	 -41.9744	  174.0927
3.012	 2.19	 1	 -42.4483	  172.9142
3.012	 2.33	 1	 -41.7776	  174.1777
3.013	 2.36	 1	 -42.2962	  173.2567
3.014	 2.19	 1	 -42.5441	  174.0635
3.014	 2.01	 1	 -42.6032	  172.8932
3.015	 2.57	 1	 -41.7781	  174.2286
3.017	 2.05	 1	 -42.4011	  173.9079
3.017	 2.09	 1	 -41.9566	  173.9682
3.018	 2.10	 1	 -42.3403	  173.0574
3.018	 2.12	 1	 -41.7593	  174.2052
3.018	 2.93	 1	 -45.0056	  176.2354
3.019	 2.24	 1	 -42.4662	  171.5199
3.019	 2.07	 1	 -40.8566	  178.8297
3.019	 2.85	 1	 -41.7258	  174.3178
3.019	 2.53	 1	 -41.6787	  174.2667
3.019	 2.33	 1	 -42.4603	  173.5334
3.020	 2.08	 1	 -42.3529	  173.8721
3.021	 2.07	 1	 -42.5110	  173.4000
3.021	 2.67	 1	 -42.3338	  173.7281
3.023	 2.38	 1	 -42.3123	  173.4372
3.023	 4.03	 1	 -42.1821	  173.7048
3.024	 2.09	 1	 -42.2879	  172.9267
3.025	 2.02	 1	 -41.6045	  174.4404
3.025	 2.09	 1	 -42.2582	  173.6203
3.027	 3.70	 1	 -42.3513	  173.3351
3.028	 2.10	 1	 -41.6653	  174.2905
3.028	 2.60	 1	 -42.3732	  173.6415
3.028	 2.63	 1	 -42.5260	  173.2650
3.028	 2.20	 1	 -41.6986	  174.2984
3.028	 2.30	 1	 -42.4167	  173.6250
3.029	 4.17	 1	 -42.5082	  173.3721
3.030	 2.03	 1	 -42.3972	  173.4158
3.030	 3.75	 1	 -41.7018	  174.3921
3.031	 2.35	 1	 -41.6606	  174.1623
3.031	 2.53	 1	 -42.3625	  174.0347
3.031	 2.63	 1	 -42.2150	  174.6630
3.032	 3.12	 1	 -46.5587	  172.3001
3.033	 2.20	 1	 -42.1021	  173.5758
3.033	 2.31	 1	 -42.1196	  173.5912
3.034	 2.24	 1	 -41.5471	  174.3666
3.035	 2.09	 1	 -42.5913	  173.0207
3.036	 2.62	 1	 -42.1454	  171.6327
3.037	 2.01	 1	 -42.7053	  173.2512
3.037	 2.30	 1	 -42.5995	  173.7897
3.038	 2.05	 1	 -41.9362	  174.1276
3.038	 3.04	 1	 -43.6834	  171.8068
3.038	 2.24	 1	 -42.4465	  173.7773
3.038	 2.20	 1	 -42.2724	  173.6707
3.039	 4.93	 1	 -42.2765	  173.4389
3.039	 3.17	 1	 -44.6534	  173.0175
3.040	 2.59	 1	 -42.4953	  173.0585
3.041	 2.07	 1	 -41.7347	  174.2384
3.041	 2.08	 1	 -41.7817	  174.5236
3.041	 2.12	 1	 -42.3962	  173.0555
3.042	 2.70	 1	 -41.7563	  174.3027
3.042	 2.21	 1	 -41.8793	  174.7155
3.043	 2.01	 1	 -42.4306	  173.4370
3.043	 2.53	 1	 -42.6397	  173.0841
3.043	 2.06	 1	 -42.3715	  173.7053
3.044	 2.16	 1	 -41.6901	  174.1675
3.044	 2.24	 1	 -41.7186	  174.4147
3.044	 2.31	 1	 -42.4659	  173.3527
3.045	 2.03	 1	 -42.3132	  173.6866
3.045	 2.44	 1	 -42.6671	  172.7902
3.049	 2.21	 1	 -42.1991	  173.7291
3.050	 2.94	 1	 -42.2219	  173.8742
3.051	 2.08	 1	 -42.2535	  173.6509
3.051	 2.48	 1	 -41.6834	  174.2296
3.051	 2.06	 1	 -41.9067	  174.0858
3.054	 2.05	 1	 -42.2719	  173.8072
3.054	 3.29	 1	 -42.5525	  173.1243
3.055	 2.45	 1	 -42.0990	  173.6533
3.055	 2.11	 1	 -41.8675	  173.9634
3.055	 2.05	 1	 -42.1277	  173.7914
3.055	 2.27	 1	 -42.5518	  173.3187
3.056	 2.07	 1	 -42.4339	  173.1171
3.056	 2.16	 1	 -41.8510	  174.2081
3.057	 2.56	 1	 -41.7276	  174.3617
3.059	 2.20	 1	 -42.5520	  173.1836
3.060	 2.93	 1	 -42.0614	  173.8681
3.060	 2.13	 2	 -42.2701	  173.4167
3.060	 2.75	 1	 -42.3439	  173.9131
3.061	 2.34	 1	 -42.3870	  173.6805
3.061	 2.23	 1	 -42.4285	  172.9650
3.062	 2.10	 1	 -42.2426	  173.6673
3.062	 2.34	 1	 -42.5051	  173.0943
3.065	 2.17	 1	 -42.9898	  173.6775
3.065	 2.01	 1	 -42.7805	  173.0110
3.067	 2.13	 1	 -41.8353	  174.0447
3.067	 2.27	 1	 -41.8344	  174.1861
3.068	 2.33	 1	 -42.3485	  173.8266
3.068	 3.02	 1	 -42.1047	  173.5250
3.068	 2.51	 1	 -41.6105	  174.2793
3.069	 2.14	 1	 -42.0768	  173.6793
3.069	 2.19	 1	 -42.8732	  172.8372
3.070	 3.28	 1	 -42.4800	  173.8058
3.070	 2.28	 1	 -42.4191	  173.5806
3.071	 2.16	 1	 -42.4065	  174.0551
3.071	 2.19	 1	 -42.2816	  173.6620
3.074	 2.13	 2	 -42.1896	  173.3506
3.074	 2.81	 1	 -42.1045	  172.9472
3.074	 2.22	 1	 -42.1682	  173.8250
3.074	 3.88	 1	 -42.1420	  173.5993
3.075	 2.29	 1	 -42.4671	  173.8250
3.075	 2.71	 1	 -42.4330	  173.9533
3.076	 2.22	 1	 -42.8330	  173.5001
3.076	 3.19	 2	 -42.2721	  173.4559
3.078	 2.59	 1	 -42.6818	  173.2062
3.079	 2.03	 1	 -42.3034	  173.8525
3.080	 2.47	 1	 -42.0282	  173.7174
