# Simulation 363
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.29	 1	 -42.2929	  173.6342
7.007	 2.81	 1	 -41.6564	  174.2961
7.008	 2.07	 1	 -41.7268	  174.3758
7.009	 2.34	 1	 -41.8814	  174.7287
7.010	 2.50	 1	 -42.2829	  173.6939
7.010	 2.03	 1	 -41.6613	  173.6673
7.013	 2.32	 1	 -42.2642	  173.7384
7.014	 2.17	 1	 -41.3010	  174.0749
7.019	 2.16	 1	 -38.9155	  176.3419
7.020	 2.76	 1	 -41.2902	  172.7963
7.020	 4.07	 1	 -41.6633	  174.2737
7.022	 2.11	 1	 -41.8052	  174.2393
7.024	 2.46	 1	 -41.7398	  174.2197
7.028	 2.01	 1	 -41.7413	  174.3057
7.030	 2.75	 1	 -41.4283	  174.4422
7.032	 3.01	 1	 -40.9948	  173.7503
7.032	 2.17	 1	 -42.9886	  173.9871
7.034	 3.62	 1	 -42.2441	  173.6909
7.034	 2.08	 1	 -42.3998	  173.8088
7.036	 2.22	 1	 -42.3587	  174.0333
7.036	 2.35	 1	 -42.8666	  173.0560
7.041	 2.02	 1	 -42.4061	  173.3986
7.042	 2.10	 1	 -42.2761	  173.7420
7.043	 2.02	 1	 -42.5229	  172.9133
7.043	 2.13	 1	 -42.5316	  172.9908
7.044	 2.38	 1	 -42.2898	  173.6217
7.048	 2.08	 1	 -42.3247	  172.8844
7.050	 2.38	 1	 -42.8101	  173.1845
7.051	 2.09	 1	 -42.9249	  174.6138
7.052	 2.09	 1	 -41.7045	  174.2502
7.053	 2.24	 1	 -41.9640	  173.8987
7.054	 2.31	 1	 -42.1914	  171.2506
7.056	 2.21	 1	 -42.3116	  173.8594
7.057	 2.89	 1	 -42.0410	  173.7628
7.060	 2.40	 1	 -42.1633	  173.5078
7.062	 2.61	 1	 -42.6337	  173.2216
7.063	 2.48	 1	 -42.4099	  173.2751
7.064	 3.04	 1	 -41.6746	  174.2374
7.067	 2.12	 1	 -42.3497	  173.1776
7.068	 2.46	 1	 -41.9649	  173.8190
7.069	 2.21	 1	 -42.0890	  173.8396
7.069	 2.92	 1	 -42.3774	  174.0143
7.070	 2.21	 1	 -41.6880	  174.3985
7.071	 4.15	 1	 -41.6897	  174.3211
7.073	 2.41	 1	 -41.7664	  174.2477
7.075	 2.04	 1	 -41.8803	  174.0759
7.075	 2.09	 1	 -42.3036	  173.5701
7.076	 3.68	 1	 -42.2762	  173.8045
7.077	 2.33	 1	 -42.4003	  173.7275
7.080	 2.96	 1	 -42.7286	  173.2711
7.085	 2.24	 1	 -42.8717	  173.1849
7.086	 2.21	 2	 -42.8781	  173.1616
7.088	 2.22	 1	 -42.2720	  173.5343
7.090	 3.37	 1	 -42.9998	  172.7362
7.090	 2.74	 1	 -47.1696	  173.5912
7.090	 2.05	 1	 -41.7301	  174.2879
7.093	 3.19	 1	 -41.7018	  174.3633
7.096	 2.04	 2	 -41.6328	  174.3734
7.097	 2.86	 1	 -42.3206	  173.8188
7.100	 2.31	 1	 -45.5919	  168.3460
7.101	 2.79	 1	 -42.3889	  173.6247
7.102	 2.35	 1	 -41.6717	  174.4026
7.104	 2.22	 2	 -40.9968	  173.7486
7.104	 2.11	 1	 -42.2404	  173.6477
7.105	 2.53	 1	 -42.5910	  173.6546
7.106	 2.58	 1	 -42.7901	  173.2935
7.108	 2.20	 1	 -42.4612	  174.1412
7.110	 2.63	 1	 -43.0522	  172.9157
7.111	 2.97	 1	 -41.8150	  174.2983
7.112	 2.11	 1	 -42.2952	  174.0257
7.113	 2.97	 1	 -41.7362	  174.2668
7.114	 2.07	 1	 -41.7517	  174.2000
7.115	 2.41	 1	 -42.7282	  172.8526
7.115	 2.19	 1	 -41.6941	  174.2813
7.115	 2.52	 2	 -42.2781	  173.5353
