# Simulation 466
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.02	 1	 -42.5696	  172.9531
7.004	 2.00	 1	 -42.4706	  173.1970
7.005	 2.06	 1	 -42.6579	  172.8109
7.005	 3.08	 1	 -41.7754	  174.2517
7.007	 2.77	 1	 -41.6497	  174.4399
7.007	 2.54	 1	 -42.2374	  173.6836
7.009	 2.08	 1	 -41.7543	  174.1885
7.010	 2.35	 1	 -42.3069	  173.7917
7.010	 2.97	 1	 -42.0565	  173.9544
7.012	 2.31	 1	 -43.2091	  173.0636
7.012	 2.27	 1	 -42.7355	  174.2216
7.012	 2.35	 1	 -42.4163	  173.4812
7.014	 2.14	 1	 -42.3461	  173.0509
7.014	 2.48	 1	 -39.6894	  178.9408
7.015	 2.61	 2	 -42.5577	  172.9579
7.015	 2.33	 1	 -42.3757	  173.8881
7.016	 2.19	 1	 -41.3097	  174.3952
7.016	 2.51	 1	 -42.6524	  172.9316
7.017	 2.15	 1	 -42.3123	  173.8155
7.019	 2.43	 1	 -41.7543	  174.3647
7.019	 3.07	 1	 -42.5956	  173.0524
7.020	 2.87	 1	 -42.5000	  172.9229
7.024	 2.45	 1	 -41.8710	  174.0052
7.024	 2.20	 1	 -41.8825	  174.0286
7.026	 3.31	 1	 -42.4604	  173.7137
7.028	 2.57	 1	 -42.4923	  173.1079
7.029	 2.22	 1	 -41.9348	  174.0532
7.031	 2.78	 1	 -42.4065	  173.3502
7.031	 2.13	 1	 -39.7743	  174.2550
7.032	 2.24	 1	 -42.6444	  172.7832
7.032	 2.62	 1	 -41.7367	  174.3196
7.035	 2.40	 1	 -41.7477	  174.2274
7.037	 2.17	 1	 -42.7981	  173.7731
7.041	 2.30	 1	 -41.6692	  174.2483
7.041	 2.44	 1	 -42.1382	  173.5659
7.042	 3.06	 1	 -42.8894	  172.8135
7.043	 2.61	 1	 -42.5083	  173.0063
7.043	 2.33	 1	 -42.7337	  173.1405
7.044	 2.06	 1	 -42.9523	  172.6689
7.044	 2.24	 1	 -41.7885	  174.2344
7.045	 2.93	 1	 -42.0235	  173.8422
7.045	 2.21	 1	 -41.8496	  174.0906
7.045	 2.06	 1	 -42.5801	  173.3711
7.047	 2.32	 1	 -41.7277	  174.3944
7.047	 3.29	 1	 -42.3317	  173.3815
7.047	 2.00	 1	 -42.7134	  173.4766
7.050	 2.55	 1	 -41.8515	  173.9196
7.050	 2.12	 1	 -41.9955	  173.6787
7.052	 2.22	 1	 -42.0785	  173.7305
7.053	 2.04	 1	 -41.5917	  174.2260
7.054	 2.06	 1	 -41.6968	  174.1712
7.056	 3.33	 2	 -42.3442	  173.0484
7.056	 2.16	 1	 -41.9020	  174.0171
7.056	 2.21	 1	 -41.9916	  174.0637
7.056	 2.13	 1	 -42.2718	  172.8144
7.057	 2.53	 1	 -43.1340	  173.4340
7.058	 2.52	 1	 -42.3529	  173.8011
7.060	 2.40	 1	 -41.7802	  174.1639
7.061	 2.09	 1	 -42.8878	  173.6152
7.062	 2.10	 1	 -42.0189	  173.6237
7.064	 2.10	 1	 -41.7663	  174.2836
