# Simulation 328
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.40	 1	 -42.8227	  172.9788
3.001	 2.13	 1	 -42.4189	  173.9433
3.001	 2.14	 1	 -42.6258	  172.9594
3.001	 2.20	 1	 -42.4432	  173.2818
3.001	 2.22	 1	 -41.5786	  174.3615
3.002	 3.03	 1	 -41.7392	  174.2959
3.002	 2.28	 1	 -41.9302	  173.6389
3.005	 2.32	 1	 -41.5609	  174.0760
3.005	 2.10	 1	 -41.9958	  174.2813
3.005	 2.68	 1	 -42.2391	  173.8838
3.006	 2.08	 1	 -41.7537	  174.2749
3.007	 2.05	 1	 -41.6628	  174.2580
3.007	 2.16	 1	 -41.9098	  174.3202
3.008	 2.72	 1	 -41.6857	  174.3268
3.008	 2.03	 1	 -42.3792	  173.5680
3.010	 3.31	 1	 -43.1549	  173.2545
3.010	 2.25	 1	 -42.3327	  173.7914
3.010	 2.12	 1	 -42.3968	  173.5522
3.010	 2.18	 1	 -42.6940	  170.8633
3.011	 2.06	 1	 -42.2309	  173.6692
3.011	 2.53	 1	 -42.3766	  173.8089
3.011	 2.48	 1	 -42.1261	  173.8087
3.012	 2.13	 1	 -41.7238	  174.1766
3.012	 2.07	 1	 -41.6060	  174.4554
3.012	 2.06	 1	 -42.2142	  173.9443
3.013	 2.09	 1	 -42.1215	  173.8621
3.014	 3.08	 1	 -42.4771	  173.1425
3.014	 2.13	 1	 -41.5969	  174.4130
3.015	 3.17	 1	 -42.4233	  173.2718
3.016	 2.31	 1	 -41.7602	  173.7358
3.018	 2.18	 1	 -41.8142	  174.3423
3.019	 2.08	 1	 -42.5888	  173.1325
3.020	 2.55	 1	 -42.2763	  173.1210
3.020	 2.57	 1	 -42.5681	  173.0986
3.020	 2.10	 1	 -42.4157	  173.9217
3.020	 2.31	 1	 -42.5591	  173.2395
3.021	 3.31	 1	 -42.7240	  172.6587
3.022	 2.25	 1	 -42.4531	  173.1088
3.022	 2.76	 1	 -38.6124	  176.2801
3.023	 2.80	 1	 -42.6913	  173.1729
3.023	 2.04	 1	 -41.0620	  177.6180
3.024	 2.19	 1	 -43.7628	  178.9739
3.024	 2.47	 1	 -42.0009	  173.8256
3.024	 2.93	 1	 -41.9862	  173.9068
3.024	 3.33	 1	 -41.7212	  174.2474
3.025	 3.41	 1	 -42.0585	  176.9377
3.025	 2.07	 1	 -42.3593	  173.3166
3.025	 2.02	 1	 -41.8651	  173.9940
3.026	 2.33	 1	 -42.3328	  173.9016
3.026	 2.17	 1	 -42.6042	  173.0162
3.027	 2.61	 1	 -41.4679	  174.5440
3.027	 2.57	 1	 -42.4454	  173.7546
3.027	 2.86	 1	 -42.2526	  173.7004
3.028	 2.02	 1	 -41.7063	  174.2853
3.030	 2.13	 1	 -42.5575	  173.1942
3.030	 2.17	 1	 -41.8132	  174.3407
3.033	 2.23	 1	 -43.2296	  170.3174
3.033	 2.21	 1	 -42.0948	  174.0986
3.034	 2.33	 1	 -41.8026	  174.2937
3.036	 2.54	 1	 -42.4396	  172.9361
3.037	 2.17	 1	 -41.9686	  174.0392
3.037	 2.33	 1	 -41.9162	  174.2009
3.039	 2.07	 1	 -42.4338	  173.4528
3.039	 2.23	 1	 -42.5969	  173.2153
3.039	 2.13	 1	 -42.6513	  172.8980
3.039	 2.07	 1	 -42.9369	  173.6565
3.040	 2.01	 1	 -41.5208	  173.6749
3.041	 2.06	 1	 -42.1907	  173.9072
3.042	 2.12	 1	 -42.4044	  174.0302
3.042	 3.38	 1	 -41.6627	  174.2363
3.043	 3.07	 1	 -41.5236	  178.9296
3.043	 2.31	 1	 -42.2602	  173.7702
3.043	 2.02	 1	 -42.3666	  173.5645
3.043	 2.57	 1	 -42.4142	  173.6357
3.043	 2.01	 1	 -41.5249	  174.6731
3.044	 2.39	 1	 -42.4989	  172.6949
3.044	 2.28	 1	 -42.7014	  173.0433
3.044	 2.03	 1	 -41.7251	  174.2007
3.045	 2.26	 1	 -41.6952	  174.2920
3.046	 2.17	 1	 -42.6732	  173.1210
3.047	 2.70	 2	 -41.7377	  174.3063
3.047	 2.45	 1	 -42.1317	  173.8422
3.048	 2.20	 1	 -42.0730	  173.5932
3.048	 2.38	 1	 -41.6933	  174.3768
3.049	 2.80	 1	 -42.4789	  173.1183
3.049	 2.54	 1	 -42.3239	  173.8415
3.050	 2.12	 1	 -42.3577	  173.2191
3.050	 2.34	 1	 -42.5381	  173.1750
3.051	 2.37	 1	 -42.1403	  173.4543
3.051	 2.44	 1	 -41.6940	  174.3436
3.053	 2.56	 1	 -41.7524	  174.4415
3.053	 2.11	 1	 -42.3165	  173.7793
3.054	 2.54	 1	 -42.6480	  173.0104
3.055	 2.04	 1	 -41.6288	  174.2541
3.056	 4.50	 1	 -42.1346	  173.4375
3.056	 2.20	 1	 -42.3299	  174.2952
3.056	 2.01	 1	 -41.6664	  174.2784
3.057	 2.35	 1	 -42.1113	  173.5367
3.057	 2.52	 1	 -42.6682	  173.6213
3.057	 2.54	 1	 -42.1303	  173.6217
3.059	 2.65	 1	 -42.6158	  172.8679
3.060	 2.45	 1	 -42.3482	  173.6928
3.060	 2.32	 1	 -42.3848	  173.6342
3.063	 2.13	 1	 -42.1755	  173.7462
3.067	 2.36	 1	 -41.6990	  174.3482
3.068	 2.22	 1	 -41.6638	  174.3770
3.069	 2.40	 1	 -41.6430	  174.2678
3.069	 2.98	 1	 -42.0990	  173.6688
3.069	 2.10	 1	 -42.7936	  173.0874
3.071	 2.67	 1	 -41.7962	  174.1451
3.072	 2.41	 1	 -41.9482	  174.1152
3.072	 2.27	 1	 -42.4736	  173.3632
3.073	 2.67	 1	 -42.3240	  173.6798
3.073	 3.33	 1	 -41.6896	  174.2933
3.074	 2.28	 1	 -42.2688	  173.5057
3.075	 2.29	 1	 -41.7652	  174.2727
3.075	 2.02	 1	 -42.5681	  173.1354
3.075	 3.28	 1	 -41.8100	  173.8971
3.077	 2.09	 1	 -42.7118	  173.5465
3.077	 2.66	 1	 -42.2968	  173.6471
3.078	 3.01	 1	 -42.2563	  173.6096
3.079	 2.47	 1	 -42.0926	  173.7040
3.080	 2.84	 1	 -42.6180	  172.8629
3.080	 2.22	 1	 -42.6532	  172.9815
3.081	 2.43	 1	 -42.2482	  173.8390
3.083	 2.32	 1	 -42.2358	  173.6142
3.083	 2.03	 1	 -42.6394	  172.8875
3.083	 2.04	 1	 -42.3181	  173.6242
3.083	 2.18	 1	 -42.7991	  173.0679
3.084	 2.13	 1	 -42.3278	  173.7004
3.084	 2.26	 1	 -42.2070	  173.8804
3.084	 2.01	 1	 -42.5380	  173.7948
3.085	 3.13	 1	 -42.6963	  172.8318
3.085	 3.07	 1	 -42.1500	  173.6027
3.085	 3.12	 1	 -42.1848	  173.6161
3.087	 2.07	 1	 -41.6151	  174.3235
3.090	 2.57	 1	 -42.3386	  173.9276
3.090	 2.60	 1	 -44.1110	  171.4640
3.090	 2.65	 1	 -41.7079	  174.3882
3.092	 2.60	 1	 -41.7855	  174.0945
3.092	 2.42	 1	 -42.4913	  173.1232
3.092	 2.07	 1	 -42.1132	  173.5644
3.093	 2.54	 1	 -42.9136	  173.0941
3.095	 2.28	 1	 -42.2816	  175.4479
3.095	 2.17	 1	 -42.2048	  173.6626
3.096	 2.35	 1	 -42.5568	  173.4250
3.096	 2.27	 1	 -41.6399	  174.2868
3.096	 2.27	 1	 -41.3450	  174.6476
3.097	 2.09	 1	 -42.3585	  173.9170
3.099	 2.39	 1	 -42.1891	  173.5697
3.100	 2.12	 1	 -42.1857	  173.7340
3.100	 2.21	 1	 -41.7965	  174.2371
3.101	 2.33	 1	 -42.7465	  172.5763
3.101	 2.33	 1	 -42.0093	  173.7854
3.103	 2.25	 1	 -39.9070	  175.0793
3.104	 2.30	 1	 -42.0686	  173.7684
3.105	 2.62	 1	 -42.4890	  173.2529
3.105	 2.82	 1	 -41.7758	  174.2244
3.106	 2.76	 1	 -41.7804	  174.2440
3.106	 2.24	 1	 -42.2233	  173.7124
3.106	 3.07	 1	 -42.8000	  173.2150
3.107	 2.03	 1	 -42.3666	  173.8151
3.108	 2.25	 1	 -42.1865	  173.7916
3.108	 2.18	 1	 -42.6288	  173.1543
3.108	 2.22	 1	 -41.6556	  174.3418
3.109	 2.68	 1	 -42.3739	  173.2210
3.110	 2.94	 1	 -41.6683	  174.2506
3.110	 2.23	 1	 -41.7154	  174.4409
3.112	 3.11	 1	 -42.3264	  173.3795
3.113	 2.13	 1	 -41.9205	  174.0966
3.114	 2.39	 1	 -41.7152	  174.4207
3.114	 2.53	 1	 -42.3109	  173.7074
3.114	 2.09	 2	 -42.2420	  173.1350
3.115	 2.07	 1	 -41.7462	  174.2970
3.116	 2.57	 1	 -42.0979	  173.1366
3.116	 2.13	 1	 -41.7111	  174.1187
3.116	 2.66	 1	 -42.6790	  172.8648
3.116	 2.66	 1	 -42.0547	  173.6803
3.117	 2.15	 1	 -42.2938	  173.7404
3.118	 2.28	 1	 -42.4056	  172.5377
3.118	 2.59	 1	 -41.9576	  174.1178
3.120	 3.45	 1	 -41.7249	  174.4975
3.121	 2.33	 1	 -41.7449	  174.2799
3.121	 2.33	 1	 -42.5340	  173.7220
3.122	 2.19	 1	 -41.8808	  174.0066
3.122	 2.45	 1	 -42.7348	  172.8541
3.123	 2.01	 1	 -42.6768	  173.7737
3.123	 2.27	 1	 -42.1874	  173.5976
3.123	 2.22	 1	 -42.8287	  171.5429
3.124	 3.07	 1	 -42.2380	  173.6747
3.124	 2.21	 1	 -42.3502	  174.0185
3.127	 2.12	 1	 -41.7477	  174.2011
3.127	 2.12	 1	 -41.9292	  173.8832
3.127	 2.12	 1	 -41.7349	  174.2961
3.128	 4.10	 1	 -42.2890	  173.3383
3.128	 2.77	 1	 -42.3782	  173.1381
3.128	 2.29	 1	 -41.8087	  173.9891
3.128	 2.13	 1	 -41.6521	  174.2684
3.129	 5.35	 1	 -42.5193	  173.1478
3.130	 2.00	 2	 -42.5280	  173.1951
3.130	 2.02	 1	 -42.5443	  173.3428
3.131	 2.08	 1	 -41.7949	  174.2480
3.132	 2.13	 1	 -41.6677	  174.2588
3.132	 2.32	 2	 -42.1419	  173.4545
3.132	 2.18	 1	 -41.8860	  174.2541
3.132	 2.23	 1	 -41.7863	  174.2091
3.133	 2.01	 1	 -41.8437	  174.0076
3.133	 2.31	 1	 -42.3611	  173.4380
3.134	 3.06	 1	 -42.2568	  173.8392
3.135	 2.06	 1	 -41.8519	  173.9360
3.136	 2.13	 1	 -41.7263	  174.2888
3.136	 2.32	 2	 -42.5088	  173.2513
3.137	 2.09	 1	 -42.6271	  173.0262
3.137	 2.68	 1	 -41.7176	  174.3502
3.137	 2.26	 1	 -41.6247	  174.1843
3.137	 2.06	 1	 -41.7919	  174.2386
3.137	 2.59	 1	 -42.4245	  173.2559
3.139	 2.13	 1	 -41.6000	  174.2208
