# Simulation 122
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.17	 1	 -41.7298	  174.3257
3.001	 2.21	 1	 -42.7014	  172.9463
3.002	 3.44	 1	 -42.3048	  173.7882
3.004	 2.42	 1	 -41.8803	  174.0408
3.004	 2.26	 1	 -41.6366	  174.3415
3.006	 2.39	 1	 -42.4776	  173.0853
3.006	 2.16	 1	 -42.5388	  173.1737
3.006	 2.35	 1	 -41.7211	  174.1811
3.007	 3.10	 1	 -42.1477	  173.6330
3.007	 2.43	 1	 -42.5034	  173.1868
3.008	 2.29	 1	 -42.2083	  173.6255
3.009	 2.15	 1	 -42.5040	  173.3252
3.009	 2.33	 1	 -41.6855	  173.8249
3.010	 3.82	 1	 -42.4874	  173.8781
3.011	 2.22	 1	 -42.3545	  173.4385
3.011	 2.01	 1	 -42.2542	  173.1436
3.012	 2.04	 1	 -41.9152	  174.1193
3.014	 3.25	 1	 -42.3243	  173.8654
3.014	 2.42	 1	 -41.7715	  174.1447
3.015	 2.04	 1	 -42.3099	  173.8758
3.015	 2.07	 1	 -41.7063	  174.2531
3.015	 2.27	 1	 -42.1475	  173.5972
3.015	 2.02	 1	 -42.1807	  173.5255
3.016	 2.63	 1	 -41.7677	  174.2228
3.016	 2.89	 1	 -42.2988	  173.9322
3.017	 2.05	 1	 -41.7105	  174.1952
3.017	 3.12	 1	 -41.9891	  173.7495
3.020	 2.55	 1	 -41.7637	  173.6524
3.020	 2.02	 1	 -41.8191	  173.9935
3.021	 2.15	 1	 -41.9366	  173.6561
3.022	 3.96	 1	 -41.9817	  174.5269
3.022	 2.88	 1	 -41.8630	  173.9929
3.023	 2.02	 1	 -41.9408	  174.1530
3.024	 2.84	 1	 -41.6633	  174.3262
3.024	 2.12	 1	 -42.4394	  173.4630
3.024	 2.24	 1	 -42.4782	  173.2302
3.025	 2.15	 1	 -41.7257	  174.1591
3.026	 2.45	 1	 -41.7003	  174.4350
3.027	 2.16	 1	 -42.4936	  173.8061
3.027	 2.57	 1	 -42.4177	  172.9915
3.028	 2.23	 1	 -41.7327	  174.2488
3.029	 2.29	 2	 -42.4770	  173.2158
3.029	 2.16	 1	 -42.3447	  174.0072
3.029	 2.72	 1	 -38.7162	  169.9104
3.029	 2.01	 1	 -42.6047	  173.2828
3.030	 2.44	 1	 -41.6545	  174.3726
3.031	 2.58	 1	 -42.4683	  173.2530
3.032	 2.04	 1	 -42.3354	  173.5844
3.033	 2.50	 1	 -42.3635	  173.8772
3.033	 2.07	 1	 -42.5042	  173.2523
3.033	 2.87	 1	 -42.3213	  172.9591
3.033	 2.13	 1	 -41.5885	  174.2098
3.035	 2.14	 1	 -41.9182	  173.6098
3.035	 2.22	 1	 -42.0570	  173.7450
3.035	 2.01	 1	 -42.5453	  173.1634
3.037	 2.23	 1	 -42.6152	  173.1169
3.037	 2.40	 1	 -41.6539	  174.2785
3.037	 2.26	 1	 -41.6523	  174.4247
3.038	 3.35	 1	 -42.7202	  171.8877
3.041	 2.27	 1	 -42.5804	  173.0165
3.042	 2.06	 1	 -42.3823	  173.9575
3.042	 2.38	 1	 -41.9528	  174.4743
3.043	 2.74	 1	 -42.2959	  173.9013
3.043	 2.11	 2	 -41.8630	  173.9929
3.044	 2.41	 1	 -41.6952	  174.2935
3.044	 2.32	 1	 -41.4104	  173.9788
3.045	 2.95	 1	 -41.7088	  174.2511
3.046	 2.05	 1	 -42.1899	  171.9401
3.046	 2.85	 1	 -42.9053	  173.6468
3.047	 2.38	 1	 -42.2784	  173.7567
3.047	 3.00	 1	 -42.2848	  173.8329
3.047	 2.06	 1	 -43.8347	  172.3811
3.047	 3.12	 1	 -42.2121	  173.7061
3.047	 2.07	 1	 -42.2887	  173.8635
