# Simulation 155
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.91	 1	 -41.5713	  173.3207
7.004	 2.01	 1	 -42.3184	  173.6807
7.006	 2.19	 1	 -41.9445	  172.5230
7.009	 2.16	 1	 -42.4531	  173.8087
7.010	 2.53	 1	 -42.7587	  173.0108
7.010	 2.31	 1	 -42.1284	  173.9403
7.011	 2.58	 1	 -42.5242	  173.7934
7.012	 2.80	 1	 -42.4788	  173.1636
7.012	 2.60	 1	 -41.7856	  174.2264
7.012	 2.13	 1	 -41.9591	  173.9556
7.012	 2.47	 1	 -42.2872	  173.8836
7.015	 3.45	 1	 -42.6439	  173.1669
7.019	 2.18	 1	 -42.0559	  173.6235
7.020	 2.83	 1	 -41.5701	  174.4534
7.021	 2.09	 1	 -41.9103	  174.0220
7.021	 2.62	 1	 -42.6672	  173.2662
7.023	 2.52	 1	 -41.7442	  174.3409
7.025	 2.20	 1	 -41.7927	  174.3045
7.030	 2.03	 1	 -42.3389	  173.4729
7.031	 2.48	 2	 -41.6154	  173.2315
7.032	 3.14	 1	 -42.4439	  173.8891
7.033	 4.24	 1	 -42.5342	  173.1009
7.035	 3.19	 1	 -41.8224	  174.2080
7.042	 2.01	 1	 -41.9171	  173.9677
7.044	 2.02	 1	 -42.8074	  173.0148
7.047	 2.45	 1	 -41.9710	  173.6664
7.048	 2.02	 1	 -42.0807	  173.1020
7.049	 2.95	 1	 -42.5345	  173.7086
7.050	 2.14	 1	 -42.4133	  173.2421
7.050	 2.01	 1	 -42.2617	  173.8735
7.052	 2.16	 1	 -42.4253	  173.0452
7.052	 2.10	 1	 -42.1862	  173.6419
7.053	 2.36	 1	 -42.1433	  173.7695
7.053	 2.00	 1	 -42.2190	  173.5722
7.056	 2.24	 1	 -42.4975	  172.6907
7.056	 2.19	 1	 -42.2612	  174.0611
7.058	 2.45	 1	 -42.0931	  174.0140
7.058	 2.92	 1	 -42.4714	  173.0929
7.062	 2.18	 1	 -41.7542	  174.3625
7.063	 2.01	 1	 -41.9279	  174.3573
7.067	 2.11	 1	 -41.7157	  174.1965
7.069	 2.08	 1	 -41.7724	  174.3086
7.071	 2.36	 1	 -42.3342	  173.4100
7.072	 2.14	 1	 -42.5818	  173.0310
7.075	 2.30	 1	 -41.9126	  174.1004
7.076	 2.12	 1	 -41.7345	  174.2795
7.078	 2.37	 1	 -42.5992	  173.0282
7.079	 2.50	 1	 -41.7056	  174.2783
7.080	 2.33	 1	 -42.8281	  172.8669
7.081	 2.21	 1	 -42.3064	  173.8072
7.081	 2.09	 1	 -42.4198	  173.7717
7.082	 2.19	 1	 -42.3773	  173.6175
7.084	 2.09	 1	 -42.2078	  173.6640
7.088	 2.70	 1	 -41.7474	  174.1590
7.088	 2.35	 1	 -42.9175	  172.6221
7.091	 2.03	 1	 -42.4109	  173.3571
7.096	 2.26	 1	 -41.9489	  174.1546
7.097	 2.21	 1	 -42.3632	  173.5408
7.097	 2.08	 1	 -42.4244	  173.6030
7.102	 2.58	 1	 -41.7091	  174.2650
7.103	 2.18	 1	 -42.2400	  173.8368
7.104	 3.12	 1	 -41.7066	  172.8336
7.104	 2.12	 1	 -41.5245	  167.6060
7.105	 2.40	 1	 -41.7501	  174.3015
7.106	 2.51	 1	 -41.8409	  174.4243
7.107	 2.40	 1	 -42.9991	  173.1502
7.108	 2.56	 1	 -42.6845	  172.9701
7.109	 2.23	 1	 -41.6949	  174.3043
7.110	 2.02	 1	 -42.0016	  174.2777
7.112	 2.08	 1	 -41.3894	  168.1347
7.112	 2.94	 1	 -41.7034	  174.1696
7.113	 4.25	 1	 -42.9470	  172.7313
7.113	 2.62	 1	 -42.7338	  166.9046
7.113	 2.22	 1	 -42.1886	  173.3342
7.113	 2.82	 1	 -41.8406	  172.0561
7.114	 2.48	 1	 -41.6932	  174.3629
7.114	 2.06	 1	 -42.4864	  173.9207
7.114	 2.05	 1	 -42.6598	  173.2473
7.115	 2.22	 1	 -42.0200	  173.8882
7.116	 3.20	 1	 -41.6563	  174.2929
7.116	 2.10	 1	 -42.5381	  173.1786
7.121	 2.22	 1	 -42.4617	  175.0708
7.122	 2.12	 1	 -42.0444	  173.7220
7.122	 2.15	 1	 -41.7090	  174.3417
7.126	 2.28	 1	 -42.6690	  173.1030
7.127	 2.37	 1	 -41.8242	  173.6232
7.129	 2.11	 1	 -45.3928	  170.6525
7.129	 2.65	 1	 -42.2596	  173.6722
7.131	 2.15	 1	 -42.3750	  173.2148
7.132	 2.06	 1	 -42.4774	  173.8827
7.132	 2.09	 1	 -46.4034	  176.1895
7.133	 2.06	 1	 -42.5840	  173.2984
7.134	 2.05	 1	 -42.2521	  173.7266
7.135	 2.77	 1	 -42.2313	  173.7582
7.135	 2.07	 1	 -42.4530	  173.1472
7.138	 2.42	 1	 -41.7105	  174.1156
7.138	 2.15	 1	 -41.7694	  174.2383
7.139	 2.58	 1	 -42.3677	  173.9826
7.139	 2.04	 1	 -42.6217	  173.0485
7.140	 3.13	 1	 -41.9993	  173.9905
7.143	 2.07	 1	 -42.2009	  173.6796
7.147	 2.25	 1	 -42.5810	  173.1118
7.148	 2.64	 1	 -42.5549	  172.7015
7.148	 3.66	 1	 -42.0084	  173.0131
7.150	 2.25	 1	 -42.2409	  173.5809
7.150	 2.64	 1	 -40.7174	  173.6317
7.151	 2.42	 1	 -42.3162	  173.6049
7.152	 2.11	 1	 -42.6583	  172.7172
7.156	 2.10	 1	 -42.2512	  173.6305
7.157	 2.19	 1	 -41.8711	  174.3230
7.158	 2.23	 1	 -41.7861	  174.3480
7.159	 2.92	 1	 -42.1145	  173.6127
7.160	 3.11	 2	 -42.5171	  173.1122
7.163	 2.25	 1	 -41.4035	  174.0282
7.164	 2.10	 1	 -42.4229	  173.8088
7.169	 2.16	 1	 -42.2807	  173.6733
7.170	 2.73	 1	 -42.4868	  173.0196
7.170	 2.27	 1	 -41.7106	  174.3760
7.170	 2.26	 1	 -41.7620	  174.1366
7.171	 2.27	 2	 -42.4781	  173.0905
7.173	 2.19	 1	 -42.5347	  173.1369
7.174	 2.54	 1	 -42.2913	  174.1057
7.179	 2.68	 1	 -42.4604	  174.4990
7.183	 4.26	 1	 -42.9013	  173.0950
7.183	 2.58	 1	 -41.9815	  174.0439
7.183	 2.48	 1	 -42.7159	  172.9947
7.184	 2.03	 1	 -41.8803	  173.8927
