# Simulation 405
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.35	 1	 -42.1458	  173.5816
3.002	 2.68	 1	 -41.6873	  174.4228
3.002	 2.21	 1	 -41.8578	  174.4278
3.002	 2.23	 1	 -42.6779	  173.0871
3.002	 2.31	 1	 -42.4710	  171.9533
3.003	 2.08	 1	 -41.6887	  174.1688
3.004	 2.04	 1	 -41.7724	  174.2937
3.006	 2.06	 1	 -41.8839	  174.0011
3.007	 3.12	 1	 -42.3841	  173.3202
3.007	 2.05	 1	 -42.8944	  172.9718
3.008	 2.36	 1	 -42.6562	  172.8829
3.010	 2.01	 1	 -42.2876	  173.7890
3.011	 2.21	 1	 -42.3725	  173.8306
3.013	 2.07	 1	 -42.3164	  174.2709
3.013	 4.07	 1	 -42.3060	  173.6013
3.013	 2.98	 1	 -42.0441	  173.7722
3.016	 2.18	 1	 -42.5570	  172.9334
3.016	 2.61	 1	 -42.3529	  173.8638
3.016	 2.10	 1	 -42.1408	  173.6669
3.017	 2.15	 1	 -42.6183	  173.2531
3.018	 2.02	 1	 -41.6346	  174.4326
3.018	 2.58	 1	 -42.2767	  173.7924
3.019	 2.03	 1	 -41.6856	  174.2820
3.019	 2.38	 1	 -42.3850	  174.1527
3.019	 2.16	 1	 -42.0292	  172.9541
3.019	 2.15	 1	 -42.0568	  173.7471
3.022	 2.62	 1	 -41.9095	  173.9267
3.022	 2.56	 1	 -41.8024	  174.2130
3.022	 2.42	 1	 -42.3930	  173.8548
3.023	 2.03	 1	 -42.1798	  173.5297
3.023	 3.07	 1	 -41.8121	  174.2168
3.024	 2.27	 1	 -42.4291	  173.1882
3.024	 2.65	 1	 -42.3693	  173.0108
3.025	 2.01	 1	 -40.9407	  174.0713
3.025	 2.38	 1	 -42.4772	  173.2416
3.025	 2.59	 1	 -42.2140	  173.7748
3.025	 2.18	 1	 -41.6325	  174.4066
3.026	 2.71	 1	 -42.3017	  173.6472
3.026	 2.13	 1	 -42.3549	  173.6885
3.026	 2.61	 1	 -41.7094	  174.2861
3.028	 2.55	 1	 -42.4592	  173.1827
3.028	 2.04	 1	 -42.4894	  172.9885
3.032	 2.31	 1	 -42.3760	  173.1119
3.033	 2.46	 1	 -41.7743	  174.2868
3.034	 2.51	 1	 -44.7867	  172.1614
3.034	 2.21	 1	 -42.2752	  173.6487
3.036	 2.17	 1	 -42.1982	  173.7960
3.036	 2.39	 1	 -42.2769	  173.8125
3.038	 3.11	 1	 -41.7413	  174.3110
3.039	 2.06	 1	 -41.6900	  174.2567
3.039	 3.09	 1	 -42.5388	  173.7935
3.040	 2.47	 1	 -42.6771	  173.6069
3.040	 2.16	 1	 -45.0457	  175.9660
3.040	 2.51	 1	 -41.6436	  174.2201
3.041	 4.09	 1	 -41.3438	  174.5847
3.041	 2.44	 1	 -42.1631	  174.0857
3.041	 2.03	 1	 -41.7163	  174.3109
3.041	 2.25	 1	 -42.3011	  173.8594
3.041	 3.34	 1	 -42.5994	  173.0384
3.043	 2.29	 1	 -42.3943	  174.0168
3.043	 2.62	 1	 -42.5164	  173.8023
3.045	 2.43	 1	 -42.4948	  173.0081
3.045	 2.31	 1	 -41.8913	  173.4807
3.047	 2.06	 1	 -41.8994	  173.8554
3.047	 2.37	 1	 -42.5923	  173.2020
3.049	 2.02	 1	 -41.7967	  174.3035
3.049	 2.42	 1	 -42.7244	  172.9693
3.051	 2.14	 1	 -42.1484	  173.5093
3.052	 2.24	 1	 -41.6828	  174.3529
3.052	 2.06	 1	 -42.7413	  173.4664
3.053	 2.48	 1	 -41.6994	  174.2450
3.053	 3.50	 1	 -42.4318	  173.1557
3.056	 2.67	 1	 -42.3693	  173.2059
3.056	 2.61	 1	 -41.7197	  174.2628
3.059	 2.09	 1	 -41.7733	  174.1741
3.060	 2.49	 1	 -41.8500	  174.1324
3.061	 2.56	 1	 -42.1532	  172.5329
3.062	 2.47	 1	 -41.9466	  174.1533
3.063	 2.10	 1	 -41.4681	  173.8109
3.063	 2.43	 1	 -41.7403	  174.2915
3.063	 2.87	 1	 -41.6340	  174.1350
3.065	 2.10	 1	 -42.1331	  173.6970
3.066	 2.68	 1	 -42.2112	  173.5002
3.067	 3.28	 1	 -42.1817	  174.2453
3.067	 2.15	 1	 -42.6170	  173.4400
3.068	 3.17	 1	 -38.3558	  171.4053
3.068	 2.32	 1	 -42.9847	  172.3723
3.068	 2.33	 1	 -41.7981	  174.2562
3.069	 2.01	 1	 -41.6743	  174.3537
3.069	 2.51	 1	 -42.3790	  174.0515
3.069	 2.02	 1	 -41.6376	  174.2938
3.069	 2.29	 1	 -42.5245	  172.7280
3.071	 2.75	 1	 -42.2462	  173.7325
3.071	 2.70	 1	 -42.4342	  174.0206
3.072	 2.06	 1	 -41.9496	  173.9752
3.073	 2.26	 1	 -41.6870	  173.6637
3.073	 2.58	 1	 -41.6999	  174.1596
3.075	 2.40	 1	 -42.6426	  172.8703
3.075	 2.21	 1	 -42.5640	  173.2399
3.076	 2.07	 1	 -42.3300	  174.1117
3.076	 2.19	 1	 -41.8248	  174.3392
3.077	 3.01	 1	 -42.4021	  173.6615
3.077	 3.26	 1	 -41.9182	  173.9798
3.078	 2.51	 1	 -41.7190	  171.8821
3.079	 2.24	 1	 -41.7862	  174.2298
3.079	 2.11	 1	 -42.5874	  173.9261
3.080	 2.17	 1	 -43.0926	  173.4710
3.080	 2.42	 1	 -41.9509	  174.0280
3.081	 2.46	 2	 -42.2141	  174.2423
3.082	 3.64	 1	 -41.8257	  174.1811
3.082	 2.12	 1	 -42.3535	  173.4333
3.082	 2.05	 1	 -41.5574	  174.6962
3.083	 2.81	 1	 -42.2942	  173.6300
3.083	 2.38	 1	 -42.2386	  173.5808
3.085	 2.51	 1	 -42.5204	  173.0800
3.087	 2.23	 1	 -42.2374	  173.6174
3.087	 2.04	 1	 -41.9579	  173.5577
3.088	 2.35	 1	 -41.7601	  174.2714
3.089	 2.14	 1	 -42.2765	  173.9799
3.089	 2.24	 1	 -42.2868	  173.5927
3.089	 2.04	 1	 -42.3606	  173.7403
3.090	 2.05	 2	 -42.2795	  173.7103
3.090	 2.48	 1	 -42.5680	  173.0610
3.091	 2.74	 1	 -42.6278	  173.4835
3.091	 2.19	 1	 -42.5194	  173.4302
3.092	 2.04	 1	 -43.3382	  175.1170
3.092	 3.02	 1	 -41.3011	  173.6140
3.093	 2.49	 1	 -41.4434	  173.4213
3.093	 2.51	 1	 -41.7809	  174.3192
3.094	 2.24	 1	 -42.0509	  174.4468
3.094	 2.67	 1	 -42.3080	  172.7027
3.095	 2.24	 1	 -42.3812	  173.7675
3.095	 2.01	 1	 -42.4479	  173.1092
3.095	 3.63	 1	 -42.0865	  173.8255
3.096	 2.05	 1	 -42.4455	  173.1957
3.097	 2.07	 1	 -41.7590	  174.2280
3.099	 2.16	 1	 -42.5522	  174.0005
3.100	 2.50	 1	 -42.5544	  173.2417
3.100	 2.34	 1	 -41.8458	  174.0712
3.100	 2.66	 1	 -42.5210	  173.7289
3.100	 2.58	 1	 -41.5828	  174.1153
3.100	 2.42	 1	 -42.0275	  173.1581
3.101	 2.72	 1	 -42.1927	  173.7329
3.101	 2.26	 1	 -42.4336	  173.3277
3.102	 2.05	 1	 -42.5215	  173.9525
3.103	 2.15	 1	 -42.7544	  172.9712
3.105	 2.16	 1	 -41.5247	  173.5296
3.105	 3.04	 1	 -43.0138	  172.6894
3.106	 3.20	 1	 -43.4078	  173.4789
3.106	 2.71	 1	 -41.7090	  174.2665
3.106	 2.05	 1	 -42.3460	  173.7447
3.108	 3.50	 1	 -42.1973	  173.5944
3.108	 2.39	 2	 -41.3493	  174.5813
3.109	 2.59	 1	 -42.2300	  173.6925
3.110	 2.86	 1	 -42.2066	  173.4419
3.111	 2.15	 1	 -41.7885	  174.3358
3.111	 2.30	 1	 -42.3351	  173.5566
3.111	 2.23	 1	 -43.8292	  172.7421
3.112	 2.24	 1	 -42.5424	  173.7441
3.112	 2.80	 1	 -42.4663	  173.1950
3.112	 2.09	 1	 -42.6525	  173.4995
3.115	 2.12	 1	 -42.5839	  172.9257
3.115	 2.13	 1	 -42.2408	  173.4809
3.116	 3.38	 1	 -40.7221	  172.2234
3.116	 2.27	 1	 -42.2766	  173.1332
3.117	 2.01	 1	 -41.2359	  171.4563
3.118	 2.04	 1	 -41.6917	  174.2707
3.118	 2.40	 1	 -41.4949	  174.5791
3.119	 2.33	 2	 -42.6016	  173.0413
3.119	 3.32	 1	 -41.7388	  174.2765
3.120	 2.26	 1	 -41.4155	  173.9825
3.120	 2.76	 1	 -42.8662	  173.9026
3.122	 2.58	 1	 -42.2421	  173.5938
3.123	 2.85	 1	 -42.0800	  173.7367
3.124	 2.09	 1	 -42.5338	  172.9080
3.125	 2.69	 1	 -42.2356	  173.6602
3.125	 3.23	 1	 -42.4126	  173.4338
3.126	 2.27	 1	 -42.4325	  172.7927
3.127	 2.07	 1	 -42.2059	  173.5731
3.127	 2.04	 1	 -41.7463	  174.3341
3.127	 2.15	 1	 -41.8786	  174.0135
3.128	 2.03	 1	 -42.0369	  176.0214
3.128	 2.01	 1	 -42.3697	  174.0536
3.128	 2.13	 1	 -41.6656	  174.1158
3.129	 2.07	 1	 -41.7554	  174.3056
3.130	 2.29	 1	 -42.4600	  173.0917
3.130	 2.58	 1	 -45.2540	  172.9154
3.131	 2.96	 1	 -41.9110	  173.9820
3.131	 3.62	 1	 -41.8173	  174.2583
3.132	 2.26	 1	 -42.5277	  173.2416
3.132	 3.00	 1	 -41.6924	  174.2822
3.132	 2.10	 1	 -41.7477	  174.3103
3.133	 2.11	 1	 -42.6438	  172.8970
3.134	 2.99	 1	 -42.6047	  173.0424
3.135	 2.06	 1	 -41.6499	  174.3783
3.136	 3.40	 1	 -41.7317	  174.1883
3.136	 2.29	 1	 -41.6866	  174.3424
3.137	 2.55	 1	 -42.6504	  174.2010
3.138	 2.79	 1	 -42.4688	  173.2789
3.138	 2.06	 1	 -42.6006	  172.5015
3.138	 2.18	 1	 -41.9871	  173.6450
3.138	 2.24	 1	 -41.6890	  174.1296
3.139	 2.15	 1	 -41.6842	  174.2143
3.140	 2.10	 1	 -41.8906	  174.1123
3.140	 2.40	 1	 -41.9963	  173.7254
3.140	 2.57	 1	 -44.1720	  171.7610
3.141	 2.13	 1	 -42.3387	  173.6862
3.141	 2.01	 1	 -42.3884	  173.8463
3.142	 2.57	 1	 -42.5722	  172.9793
3.142	 2.73	 1	 -42.3911	  173.8815
3.142	 2.08	 1	 -42.1014	  173.6844
3.143	 2.11	 1	 -42.0896	  173.7573
3.145	 2.51	 1	 -41.7271	  174.3418
3.145	 2.25	 1	 -42.3153	  173.8529
3.145	 2.72	 1	 -42.4935	  171.0463
3.145	 2.25	 1	 -37.9836	  177.3071
3.145	 3.01	 1	 -41.7717	  174.1720
3.147	 2.62	 1	 -41.7183	  174.3393
3.147	 2.02	 1	 -41.7220	  174.2348
3.148	 2.21	 1	 -42.3059	  173.7955
3.148	 2.05	 1	 -41.9739	  174.2458
3.149	 2.02	 1	 -41.9532	  173.3799
3.149	 2.26	 1	 -42.1248	  173.5094
3.149	 2.58	 1	 -43.0819	  173.4646
3.151	 2.10	 1	 -42.1486	  173.5501
3.151	 2.00	 1	 -41.9627	  173.8412
3.152	 2.85	 1	 -42.3288	  173.8840
3.153	 2.04	 1	 -42.0644	  173.9070
3.155	 2.17	 1	 -41.7071	  174.2853
3.155	 2.03	 1	 -42.6308	  173.2879
3.155	 2.24	 1	 -42.1904	  173.6348
3.155	 2.41	 1	 -42.4188	  173.3497
3.157	 2.13	 1	 -42.7449	  173.0942
3.157	 2.26	 1	 -42.3310	  172.3086
3.157	 2.59	 1	 -42.5614	  172.4943
3.157	 2.94	 1	 -41.8200	  173.9575
3.157	 2.34	 1	 -42.5019	  173.7554
3.158	 2.99	 1	 -41.7772	  174.1238
3.158	 2.99	 1	 -42.0429	  173.6956
3.158	 2.06	 1	 -42.2043	  173.6981
3.158	 2.53	 1	 -42.4726	  173.1852
3.159	 2.18	 1	 -42.2191	  173.7583
3.160	 2.44	 2	 -41.3285	  174.5797
3.161	 2.01	 1	 -42.2080	  173.5813
3.161	 3.00	 1	 -41.7921	  174.1574
3.162	 3.95	 1	 -42.3898	  173.0541
3.163	 2.14	 1	 -42.2030	  173.6855
3.163	 2.42	 1	 -41.9127	  174.0385
3.164	 2.19	 1	 -42.6838	  172.8717
3.164	 2.05	 1	 -42.6664	  172.8969
3.165	 2.47	 1	 -42.5173	  173.2585
3.166	 2.25	 1	 -41.7919	  174.4562
3.166	 2.20	 1	 -42.6152	  173.7798
3.167	 2.78	 1	 -42.8110	  173.3805
3.168	 2.02	 1	 -41.6926	  174.1387
3.168	 2.85	 1	 -42.3520	  173.8679
3.168	 2.94	 1	 -41.7019	  174.2784
3.168	 2.65	 1	 -42.5052	  173.7693
