# Simulation 850
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.88	 1	 -41.8374	  174.2725
3.001	 3.21	 1	 -43.4273	  174.9792
3.001	 2.15	 1	 -42.7600	  172.9254
3.002	 3.18	 1	 -42.4584	  173.7749
3.004	 2.38	 1	 -41.9757	  173.6883
3.004	 3.72	 1	 -41.3711	  175.0150
3.004	 2.27	 1	 -42.5184	  173.7935
3.004	 2.63	 1	 -42.7859	  173.6446
3.009	 2.55	 1	 -42.5402	  173.2187
3.009	 2.30	 1	 -42.3991	  174.0232
3.009	 2.05	 1	 -41.7298	  174.1567
3.009	 2.10	 1	 -41.7901	  174.1885
3.010	 2.24	 1	 -41.7668	  174.3167
3.011	 2.39	 1	 -41.6920	  174.3139
3.011	 4.02	 1	 -42.5887	  173.1670
3.011	 2.37	 1	 -42.3032	  173.8291
3.011	 2.66	 1	 -42.3894	  173.3627
3.011	 2.41	 1	 -42.0731	  173.8107
3.012	 2.34	 1	 -42.5357	  173.8924
3.013	 2.43	 1	 -41.8047	  174.1925
3.013	 2.15	 1	 -41.7382	  174.2463
3.014	 2.13	 1	 -41.8665	  173.6423
3.014	 2.30	 1	 -42.4680	  173.2071
3.014	 2.58	 1	 -42.4784	  173.0151
3.015	 2.05	 1	 -41.6182	  172.7061
3.016	 2.06	 1	 -42.5377	  173.0656
3.017	 2.45	 1	 -42.2417	  173.7447
3.018	 2.38	 1	 -41.8278	  174.4282
3.019	 3.76	 1	 -41.6987	  174.4006
3.020	 2.18	 1	 -42.5330	  173.8464
3.021	 2.28	 1	 -42.0320	  173.9229
3.021	 2.05	 1	 -42.3045	  173.8166
3.021	 2.13	 1	 -41.7399	  174.2001
3.022	 2.04	 1	 -41.7074	  174.3293
3.023	 2.91	 1	 -42.7136	  172.8143
3.024	 2.07	 2	 -41.6788	  174.4380
3.025	 2.50	 1	 -42.2617	  173.1359
3.025	 2.26	 1	 -42.6452	  172.9770
3.026	 2.30	 1	 -44.1118	  173.8999
3.026	 2.15	 1	 -42.6077	  172.7401
3.028	 2.06	 1	 -41.5859	  174.4098
3.029	 2.62	 1	 -42.4410	  173.1239
3.029	 2.08	 1	 -42.4634	  173.4757
3.030	 2.22	 1	 -41.6737	  174.3588
3.031	 2.00	 1	 -42.1271	  173.7928
3.032	 2.06	 1	 -42.1469	  173.5931
3.033	 2.85	 1	 -42.4811	  173.8268
3.033	 2.18	 1	 -42.6025	  172.9808
3.033	 2.08	 1	 -42.4403	  173.2264
3.033	 2.89	 1	 -45.8919	  170.0365
3.034	 2.08	 1	 -41.7571	  174.2845
3.036	 2.99	 1	 -42.2078	  173.6274
3.036	 2.08	 1	 -42.1856	  173.9788
3.037	 2.68	 1	 -42.3552	  173.9299
3.037	 2.21	 1	 -41.7071	  174.3491
3.037	 2.19	 1	 -42.3089	  173.4397
3.038	 2.04	 1	 -42.0952	  173.7298
3.038	 2.64	 1	 -41.7695	  174.2572
3.038	 4.44	 1	 -41.9207	  174.2133
3.039	 2.68	 1	 -41.8184	  174.0301
3.039	 2.58	 1	 -41.6491	  174.3677
3.041	 2.30	 1	 -42.6111	  173.0430
3.041	 3.39	 1	 -42.2912	  173.8904
3.042	 2.50	 1	 -42.3147	  173.8550
3.043	 2.94	 1	 -42.5711	  173.5857
3.043	 2.05	 1	 -42.1255	  173.6623
3.043	 2.08	 1	 -41.7093	  174.3211
3.043	 2.27	 1	 -42.6265	  172.9787
3.045	 3.62	 1	 -42.5920	  173.6237
3.045	 2.51	 1	 -42.4794	  173.1780
3.046	 2.71	 1	 -42.4261	  173.7241
3.046	 2.06	 1	 -42.0768	  174.2490
3.047	 2.30	 1	 -42.5446	  173.0569
3.047	 2.02	 1	 -42.4518	  172.9793
3.048	 2.12	 1	 -42.2513	  173.7737
3.052	 2.36	 1	 -42.2739	  173.8580
3.052	 2.02	 1	 -42.4944	  173.2270
3.053	 2.58	 1	 -42.4243	  173.2748
3.053	 2.39	 1	 -42.6865	  172.8625
3.053	 2.28	 1	 -41.7217	  174.4014
3.056	 2.54	 1	 -42.6182	  172.3425
3.056	 2.08	 1	 -42.3221	  173.8179
3.056	 2.17	 1	 -42.1366	  173.7829
3.057	 2.28	 1	 -42.4882	  173.4064
3.057	 2.02	 1	 -42.3719	  173.9801
