# Simulation 29
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 3.70	 1	 -41.6768	  174.2031
7.007	 2.02	 1	 -41.7746	  174.2086
7.009	 2.12	 1	 -41.6764	  174.2036
7.009	 2.70	 1	 -42.4750	  172.1616
7.010	 3.24	 1	 -42.5383	  173.0238
7.012	 2.23	 1	 -42.5054	  173.2389
7.015	 2.28	 1	 -42.3940	  173.2630
7.018	 2.13	 1	 -42.0907	  175.4724
7.019	 2.05	 1	 -42.3330	  173.9660
7.019	 3.07	 1	 -42.3180	  173.7439
7.021	 2.00	 1	 -42.1585	  173.6600
7.021	 2.08	 1	 -39.8266	  174.2007
7.021	 2.11	 1	 -42.2523	  173.7824
7.023	 2.26	 1	 -42.5512	  173.1165
7.023	 2.19	 1	 -43.5048	  175.8244
7.025	 2.17	 1	 -42.1697	  173.8405
7.026	 3.02	 1	 -42.1608	  173.8379
7.032	 2.31	 1	 -42.0959	  172.8781
7.033	 2.97	 1	 -42.3204	  173.7454
7.034	 2.50	 1	 -42.8255	  172.9568
7.038	 2.01	 1	 -42.3693	  173.9365
7.039	 2.12	 1	 -41.7575	  173.8692
7.040	 2.09	 1	 -42.5999	  172.8548
7.041	 2.11	 1	 -42.4360	  173.3674
7.042	 3.52	 1	 -42.0590	  173.7548
7.042	 2.23	 1	 -41.6921	  174.1111
7.045	 2.04	 1	 -42.8215	  173.0608
7.045	 2.11	 1	 -42.7321	  172.9366
7.045	 2.96	 1	 -42.5350	  173.7471
7.046	 2.00	 1	 -43.0658	  173.3729
7.049	 2.93	 1	 -42.8613	  173.2801
7.052	 2.34	 1	 -41.9813	  174.0635
7.057	 2.24	 1	 -42.1315	  173.7474
7.057	 2.88	 1	 -41.7252	  174.3367
7.059	 3.24	 1	 -42.2183	  172.5067
7.059	 2.35	 1	 -41.9663	  174.0456
7.060	 3.84	 1	 -41.7695	  174.2748
7.061	 2.30	 1	 -42.4568	  173.0798
7.061	 2.16	 1	 -42.6909	  173.2702
7.062	 2.89	 1	 -41.7206	  174.2809
7.062	 2.13	 1	 -41.6739	  174.2629
7.063	 2.86	 1	 -42.5243	  173.1215
7.063	 3.28	 1	 -42.0429	  173.7092
7.063	 2.01	 1	 -42.3501	  173.8858
7.063	 2.19	 1	 -42.3663	  173.8710
7.065	 2.13	 1	 -41.9834	  174.8894
7.066	 2.26	 1	 -42.1194	  172.9537
7.066	 3.45	 1	 -40.9823	  168.0374
7.067	 2.08	 1	 -42.2842	  173.8824
7.069	 3.25	 1	 -42.3597	  173.2474
7.072	 2.60	 1	 -42.7077	  173.0070
7.073	 2.10	 1	 -41.8001	  174.2566
7.074	 2.28	 1	 -42.4238	  173.6237
7.075	 3.16	 1	 -42.3623	  173.3372
7.076	 2.05	 1	 -41.6761	  174.2289
7.076	 2.46	 1	 -42.6951	  173.0659
7.076	 2.33	 1	 -42.6356	  173.0617
7.076	 2.47	 1	 -42.4646	  173.1465
7.077	 2.30	 1	 -42.3783	  173.0576
7.081	 2.32	 1	 -42.7133	  172.8959
7.082	 2.53	 1	 -42.3096	  173.8634
7.083	 2.21	 1	 -41.7197	  174.2426
7.084	 2.00	 1	 -45.1616	  171.5802
7.088	 2.42	 1	 -41.7685	  174.5600
7.091	 2.03	 1	 -42.4595	  172.7315
7.092	 3.00	 1	 -40.9317	  170.5413
7.092	 2.08	 1	 -41.8458	  174.0387
7.093	 2.05	 1	 -41.8536	  174.1813
7.095	 2.49	 1	 -42.4391	  173.7673
7.095	 2.30	 1	 -41.5912	  168.2086
7.096	 2.36	 1	 -43.2066	  171.2764
7.097	 2.15	 1	 -43.0863	  173.5359
7.098	 2.72	 1	 -42.3126	  173.6039
7.098	 2.85	 1	 -43.0636	  173.0719
7.099	 2.27	 1	 -41.9615	  173.9505
7.100	 2.35	 1	 -42.2979	  172.9174
7.100	 2.46	 1	 -42.5547	  173.3724
7.101	 2.09	 1	 -41.7107	  174.4227
7.101	 2.08	 1	 -42.6145	  173.1126
7.102	 3.47	 1	 -43.1827	  173.0517
7.103	 2.56	 1	 -42.5819	  173.3431
7.104	 2.32	 1	 -42.6159	  173.1271
7.105	 2.86	 1	 -41.6824	  174.4945
7.106	 2.88	 1	 -42.5495	  173.0744
7.106	 2.71	 1	 -42.5236	  172.8329
7.106	 2.03	 1	 -41.7432	  174.2925
7.110	 2.52	 1	 -41.6909	  174.3093
7.111	 2.56	 1	 -42.4482	  173.1815
7.112	 2.65	 1	 -42.5724	  173.3766
7.112	 2.08	 1	 -42.3755	  173.9186
7.114	 2.37	 1	 -42.7146	  173.2549
7.114	 2.02	 1	 -41.8343	  173.5912
7.114	 2.02	 1	 -42.5337	  173.0786
7.116	 2.56	 1	 -42.2473	  173.4969
7.117	 2.23	 1	 -41.6464	  174.2877
7.117	 2.41	 1	 -42.8089	  172.8795
7.119	 2.72	 1	 -42.2474	  173.6711
7.122	 2.37	 1	 -42.8441	  172.9814
7.122	 2.52	 1	 -41.6841	  174.2497
7.125	 2.16	 1	 -41.7738	  174.3277
7.129	 2.04	 1	 -42.4797	  173.0846
7.130	 2.34	 1	 -42.4062	  173.2809
7.130	 2.16	 1	 -42.2201	  173.5853
7.131	 2.26	 1	 -42.2735	  173.7852
7.131	 2.47	 1	 -42.5027	  173.1865
7.131	 2.55	 1	 -42.2039	  173.7468
7.132	 2.09	 2	 -41.7572	  174.2691
7.133	 2.05	 1	 -42.6956	  172.9536
7.135	 2.21	 1	 -46.5162	  176.2414
7.135	 2.47	 1	 -41.7665	  174.2507
7.138	 2.26	 1	 -41.4698	  173.3906
7.139	 3.53	 1	 -41.8346	  174.0335
7.140	 2.40	 1	 -42.9040	  172.0668
7.140	 2.14	 1	 -42.0258	  174.0923
7.145	 2.30	 1	 -42.6928	  173.0873
7.145	 2.30	 1	 -42.5202	  168.0133
7.145	 2.39	 1	 -42.2851	  173.7051
7.145	 2.72	 1	 -42.5894	  173.4203
7.147	 2.70	 1	 -42.3017	  173.6413
7.149	 2.05	 1	 -42.0262	  173.5961
7.150	 2.65	 1	 -42.5123	  172.4094
7.150	 2.25	 1	 -42.6726	  173.1240
7.150	 2.16	 1	 -42.3757	  173.7022
7.151	 2.19	 1	 -42.5131	  173.7840
7.152	 2.60	 1	 -42.8952	  169.0215
7.153	 2.07	 1	 -41.8626	  174.2163
7.154	 2.01	 1	 -42.1510	  174.3188
7.155	 2.48	 1	 -42.7267	  173.1694
7.155	 2.93	 1	 -42.6583	  172.8265
7.158	 3.08	 1	 -41.7651	  174.4323
7.159	 2.16	 1	 -41.5986	  174.3034
7.159	 2.98	 1	 -41.5815	  173.2725
7.160	 2.10	 2	 -41.9832	  174.8894
7.164	 2.82	 1	 -42.7767	  172.7990
7.164	 3.72	 1	 -43.0164	  173.3198
7.165	 3.29	 1	 -41.7514	  174.3816
7.167	 2.27	 1	 -42.5708	  173.1920
7.168	 2.57	 1	 -42.2719	  173.0961
7.170	 2.57	 1	 -41.8233	  174.2124
7.170	 2.16	 1	 -41.7723	  174.3270
7.170	 2.28	 1	 -42.6508	  172.8003
7.172	 2.01	 2	 -42.0554	  173.7911
7.172	 2.14	 1	 -41.7117	  174.2750
7.172	 2.01	 1	 -42.7481	  172.9720
7.173	 2.59	 1	 -42.3154	  172.8868
7.175	 2.32	 1	 -41.9655	  173.7399
7.175	 2.14	 1	 -42.7661	  172.9400
7.179	 2.42	 1	 -42.4847	  172.8156
7.179	 2.87	 1	 -42.3489	  173.6504
7.180	 3.20	 1	 -42.2002	  173.5948
7.181	 2.05	 1	 -42.1278	  172.8618
7.182	 2.56	 1	 -41.7636	  174.2214
7.183	 2.55	 1	 -42.5954	  172.9926
7.183	 2.57	 1	 -41.6993	  174.2943
7.183	 2.39	 1	 -41.7105	  174.7182
7.184	 2.54	 1	 -42.0094	  173.7598
7.185	 2.21	 1	 -41.6945	  174.3298
7.187	 2.04	 1	 -42.3332	  172.5816
7.191	 2.39	 1	 -41.7366	  174.2727
7.197	 2.06	 1	 -41.6742	  174.2521
7.198	 2.43	 1	 -43.6082	  172.7247
7.199	 2.53	 1	 -42.9238	  173.6402
7.201	 2.21	 1	 -42.7549	  172.8368
7.204	 3.49	 1	 -41.9394	  173.7062
7.205	 2.56	 1	 -42.3979	  173.0386
7.206	 3.01	 1	 -43.2593	  172.7549
7.207	 2.83	 2	 -41.9256	  173.6870
7.209	 2.27	 1	 -42.7649	  172.8740
7.209	 2.03	 1	 -41.5221	  173.4573
7.212	 2.35	 1	 -41.7847	  174.2117
7.219	 2.47	 1	 -42.2760	  173.5302
7.223	 2.63	 1	 -43.7869	  171.4289
7.225	 2.24	 1	 -39.5179	  168.6894
7.226	 2.21	 1	 -42.2185	  173.6824
7.228	 2.56	 2	 -42.3576	  173.2192
7.228	 2.72	 1	 -42.3253	  173.5641
7.229	 2.45	 1	 -41.9614	  174.5025
7.234	 2.16	 1	 -42.5430	  173.0398
7.234	 2.05	 1	 -42.3435	  173.8802
7.235	 2.05	 1	 -42.2369	  173.8171
7.236	 2.14	 2	 -41.8324	  174.0359
7.238	 2.11	 1	 -42.4325	  174.1018
7.238	 2.34	 1	 -42.5605	  174.0227
7.240	 2.01	 1	 -42.1662	  173.8462
7.242	 3.02	 1	 -41.7707	  174.3044
7.243	 2.12	 1	 -41.6891	  174.2287
7.243	 3.05	 1	 -42.2921	  174.1109
7.243	 3.14	 1	 -38.2911	  171.7701
7.245	 2.77	 1	 -38.2431	  172.1382
7.245	 2.39	 1	 -42.6703	  173.0542
7.246	 2.99	 1	 -41.6333	  172.2275
7.250	 2.01	 1	 -42.5060	  173.2048
7.250	 2.12	 1	 -41.7314	  174.1343
7.252	 2.21	 1	 -38.9752	  169.5799
7.253	 2.02	 1	 -42.3249	  173.6980
7.254	 2.13	 1	 -41.8143	  174.1897
7.257	 2.10	 1	 -42.4274	  173.8114
7.258	 2.57	 2	 -42.3822	  173.0452
