# Simulation 847
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.27	 1	 -41.9779	  173.8926
3.001	 2.02	 1	 -42.3108	  173.1463
3.002	 2.46	 1	 -42.2167	  173.9459
3.004	 2.01	 1	 -41.7364	  174.2488
3.006	 2.11	 1	 -42.4454	  173.3703
3.009	 2.13	 1	 -42.6432	  172.8444
3.009	 2.07	 1	 -41.8356	  174.3761
3.009	 2.11	 1	 -42.2411	  173.6689
3.011	 2.37	 1	 -41.8145	  174.4272
3.011	 2.58	 1	 -42.0790	  173.7312
3.012	 2.17	 1	 -42.2608	  173.8556
3.013	 2.24	 1	 -42.3931	  174.0385
3.013	 2.77	 1	 -42.3779	  173.9279
3.014	 2.36	 1	 -42.6223	  173.0649
3.014	 2.21	 1	 -39.2249	  171.2938
3.014	 2.49	 1	 -41.6800	  174.2574
3.015	 2.83	 1	 -42.0533	  173.9435
3.016	 2.42	 1	 -42.5107	  173.2985
3.016	 2.49	 1	 -42.3134	  174.0948
3.016	 2.00	 2	 -42.5118	  173.3026
3.016	 2.35	 1	 -42.3115	  173.7867
3.018	 2.15	 1	 -42.0112	  173.6851
3.019	 2.11	 1	 -42.5162	  173.7380
3.019	 2.30	 1	 -42.2200	  173.5173
3.020	 2.17	 1	 -42.2802	  173.2473
3.020	 2.09	 1	 -41.8322	  174.0715
3.020	 2.03	 1	 -42.0129	  173.7551
3.021	 2.05	 1	 -41.9998	  173.8503
3.021	 3.00	 1	 -42.6451	  172.7524
3.022	 2.59	 1	 -42.4655	  173.1471
3.023	 2.63	 1	 -42.5536	  173.0598
3.024	 2.53	 1	 -42.2348	  173.6785
3.024	 3.74	 1	 -42.5289	  173.0406
3.025	 2.28	 1	 -42.6049	  173.0207
3.026	 2.56	 1	 -41.6699	  174.2462
3.027	 2.37	 1	 -42.5819	  173.2999
3.027	 2.12	 1	 -41.9971	  173.7383
3.027	 2.13	 1	 -42.1644	  173.6635
3.028	 2.49	 1	 -41.6220	  174.2931
3.029	 2.12	 1	 -42.8764	  172.1561
3.029	 2.42	 1	 -42.4740	  173.2948
3.030	 2.10	 1	 -41.7170	  174.3907
3.031	 2.35	 1	 -41.9943	  173.8444
3.031	 2.12	 1	 -41.9114	  173.9746
3.032	 2.45	 1	 -42.5763	  173.2416
3.032	 2.25	 1	 -42.4765	  173.0600
3.032	 3.03	 1	 -42.2628	  174.4087
3.032	 3.05	 1	 -41.6986	  174.2195
3.032	 2.03	 1	 -41.6480	  174.4274
3.033	 2.40	 1	 -41.7147	  174.6745
3.034	 3.43	 1	 -42.5224	  173.1734
3.034	 2.15	 1	 -41.6826	  174.2535
3.034	 2.51	 1	 -42.5898	  172.9498
3.035	 2.11	 1	 -41.7144	  174.2461
3.036	 2.14	 1	 -42.9486	  173.0455
3.038	 4.02	 1	 -42.2012	  173.8932
3.040	 3.38	 2	 -42.5788	  173.0719
3.040	 2.39	 1	 -42.3899	  173.5813
3.040	 3.90	 1	 -41.7038	  174.3018
3.041	 2.34	 1	 -40.8643	  178.8336
3.042	 2.04	 1	 -42.3326	  174.0467
3.042	 2.31	 1	 -42.4485	  173.8970
3.043	 2.41	 1	 -42.4246	  173.9403
3.043	 2.59	 1	 -42.9209	  172.8946
3.045	 2.14	 1	 -41.5933	  172.2579
3.046	 2.48	 1	 -42.4583	  173.3472
3.046	 2.12	 1	 -42.5295	  173.3768
3.047	 3.29	 1	 -42.6303	  173.0655
3.047	 2.46	 1	 -41.6873	  174.2427
3.048	 2.00	 1	 -42.9071	  173.6912
3.048	 2.25	 1	 -39.3569	  177.2437
3.049	 2.04	 1	 -43.0390	  173.7997
3.050	 2.30	 1	 -42.5986	  172.9337
3.050	 2.39	 1	 -41.4960	  174.6619
3.051	 2.08	 1	 -42.4431	  173.0152
3.054	 2.22	 1	 -42.6703	  172.8309
3.054	 2.10	 1	 -38.7985	  177.1811
3.055	 2.09	 1	 -42.3913	  173.5644
3.055	 2.01	 1	 -42.3773	  173.7779
3.057	 2.22	 1	 -42.2582	  173.7777
3.057	 2.15	 1	 -42.3699	  173.7906
3.057	 2.13	 1	 -42.0105	  173.9889
3.058	 2.34	 1	 -42.4294	  173.1945
