# Simulation 181
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.10	 1	 -42.3737	  174.0591
3.001	 2.72	 1	 -42.6415	  173.3182
3.001	 2.04	 1	 -42.3299	  173.8414
3.002	 2.71	 1	 -41.7580	  174.2536
3.003	 2.63	 1	 -40.8327	  174.5107
3.003	 2.77	 1	 -42.0086	  174.1379
3.004	 3.12	 1	 -43.3754	  171.3632
3.004	 2.26	 1	 -42.6470	  174.1811
3.004	 2.85	 1	 -43.4074	  172.5621
3.005	 2.30	 1	 -42.3026	  173.6641
3.005	 2.26	 1	 -42.2097	  173.6226
3.005	 2.68	 1	 -42.4346	  173.4890
3.006	 2.04	 1	 -42.2548	  173.4894
3.006	 5.53	 1	 -42.2355	  173.8674
3.006	 2.15	 1	 -42.3266	  173.4695
3.006	 2.16	 1	 -40.1032	  172.5814
3.006	 2.25	 1	 -42.3344	  173.5167
3.007	 2.84	 1	 -41.8542	  174.2411
3.007	 2.02	 1	 -42.2839	  174.0828
3.008	 2.04	 1	 -41.9839	  173.7137
3.010	 2.33	 2	 -42.2201	  173.8984
3.010	 2.30	 2	 -42.2233	  173.8341
3.010	 2.32	 1	 -41.6101	  174.3771
3.011	 2.06	 2	 -42.2203	  173.8420
3.011	 2.62	 1	 -41.9792	  173.7282
3.012	 2.84	 1	 -42.2304	  173.6317
3.012	 2.71	 2	 -42.2237	  173.8963
3.012	 2.87	 1	 -42.2084	  173.6871
3.013	 2.31	 1	 -42.2438	  172.9020
3.014	 2.08	 2	 -42.2907	  173.9186
3.014	 2.10	 1	 -42.2333	  173.7607
3.015	 2.19	 1	 -42.5223	  173.1118
3.015	 2.44	 1	 -42.0366	  173.6387
3.015	 3.31	 2	 -42.2749	  173.9623
3.016	 2.03	 1	 -42.2650	  173.8916
3.017	 2.71	 1	 -41.9463	  173.7283
3.017	 2.22	 1	 -42.4013	  173.1504
3.017	 2.20	 1	 -41.8335	  173.6966
3.018	 3.27	 1	 -41.8780	  174.1742
3.018	 2.16	 2	 -42.4675	  174.3766
3.019	 2.14	 1	 -42.3645	  173.3695
3.019	 2.07	 1	 -42.5532	  173.0352
