# Simulation 611
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.39	 1	 -41.6529	  174.1928
3.001	 2.25	 1	 -42.3469	  173.4938
3.002	 2.30	 1	 -42.6721	  172.8991
3.002	 3.42	 1	 -42.5519	  173.1784
3.004	 2.21	 1	 -42.9064	  173.6401
3.004	 2.07	 1	 -42.3367	  173.9616
3.005	 2.34	 1	 -42.7846	  173.0223
3.006	 2.36	 1	 -43.1516	  172.6465
3.007	 2.60	 1	 -41.8795	  173.8917
3.007	 2.49	 1	 -42.3641	  174.0225
3.009	 2.42	 1	 -41.6953	  174.2392
3.009	 2.08	 1	 -41.6630	  174.1256
3.009	 2.19	 1	 -42.4723	  173.2708
3.009	 4.30	 1	 -42.3563	  173.4327
3.010	 2.04	 1	 -42.3729	  171.3957
3.011	 2.76	 1	 -41.6781	  174.2760
3.012	 2.49	 1	 -42.4019	  173.7822
3.012	 2.05	 1	 -41.5999	  173.6389
3.012	 2.24	 1	 -42.7759	  173.0799
3.012	 2.08	 1	 -42.3470	  173.9953
3.012	 2.23	 1	 -41.7341	  174.5305
3.013	 2.37	 1	 -41.8357	  174.1817
3.013	 2.35	 1	 -41.6972	  174.2523
3.013	 2.56	 1	 -44.4367	  171.2930
3.014	 2.53	 1	 -41.7359	  174.2814
3.015	 2.05	 1	 -42.0978	  173.7207
3.017	 2.82	 1	 -42.4765	  172.8079
3.017	 2.18	 1	 -41.7118	  174.2526
3.018	 2.08	 1	 -42.5850	  172.2133
3.018	 2.36	 1	 -42.0030	  173.7448
3.020	 2.09	 1	 -43.5560	  175.4064
3.020	 2.32	 1	 -42.0219	  173.7614
3.020	 2.24	 1	 -42.3543	  173.2472
3.021	 2.71	 1	 -42.3596	  173.7277
3.022	 2.78	 1	 -42.5809	  172.6219
3.022	 2.40	 1	 -40.9267	  172.2171
3.022	 2.13	 1	 -42.3809	  173.5384
3.022	 2.04	 1	 -42.5324	  173.0815
3.022	 2.07	 1	 -42.4477	  172.9775
3.023	 2.22	 1	 -41.6471	  174.1917
3.023	 2.87	 1	 -41.5167	  174.2624
3.024	 2.39	 1	 -42.2460	  173.6195
3.025	 2.01	 1	 -41.7864	  174.2692
3.025	 2.51	 1	 -42.1534	  173.5863
3.026	 3.66	 1	 -42.2033	  173.3861
3.026	 2.46	 1	 -42.3750	  173.3571
3.026	 2.04	 1	 -42.2935	  173.7790
3.027	 4.34	 1	 -42.2638	  172.7980
3.028	 2.16	 1	 -42.4326	  173.7414
3.030	 2.37	 1	 -41.7700	  174.2572
3.031	 2.11	 1	 -42.4741	  173.5755
3.031	 2.31	 1	 -42.5586	  173.1124
3.032	 2.29	 1	 -41.7692	  174.1678
3.032	 2.42	 1	 -42.3351	  173.5507
3.032	 3.35	 1	 -42.3732	  174.0163
3.033	 3.19	 1	 -42.6510	  172.9794
3.034	 2.24	 1	 -43.9405	  172.9015
3.034	 2.37	 1	 -42.5506	  173.0558
3.034	 3.70	 1	 -42.6509	  172.9369
3.035	 2.90	 1	 -39.0702	  169.0774
3.036	 2.02	 1	 -40.2432	  168.8610
3.037	 2.19	 1	 -42.2876	  173.8717
3.037	 2.04	 1	 -42.4532	  173.7219
3.038	 2.31	 1	 -42.2957	  173.5750
3.038	 2.50	 1	 -42.1662	  173.5618
3.039	 2.25	 1	 -41.6477	  174.1875
3.039	 2.29	 1	 -42.4224	  173.3083
3.041	 2.10	 1	 -42.9158	  173.6401
3.041	 2.14	 1	 -42.1951	  173.5071
3.041	 2.15	 1	 -42.3141	  173.7442
3.042	 2.12	 1	 -41.9171	  174.0904
3.042	 2.29	 1	 -41.8296	  174.2222
3.043	 2.55	 1	 -41.7448	  174.0433
3.043	 2.66	 1	 -41.8983	  172.1515
3.043	 2.34	 1	 -42.3505	  173.6768
3.044	 2.51	 1	 -41.6962	  174.1922
3.044	 2.51	 1	 -41.7153	  174.2309
3.045	 2.10	 1	 -42.1410	  173.5358
3.045	 2.21	 1	 -42.4849	  173.8493
3.045	 2.13	 1	 -42.4257	  173.1326
