# Simulation 80
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.13	 1	 -42.4278	  173.1284
3.001	 2.19	 1	 -42.8324	  173.4420
3.002	 2.71	 1	 -41.6820	  174.2617
3.003	 2.57	 1	 -42.3638	  173.7092
3.003	 2.33	 1	 -41.1513	  175.0332
3.005	 2.77	 1	 -42.5304	  173.3309
3.005	 2.09	 1	 -42.6975	  172.7486
3.006	 3.92	 1	 -42.7808	  172.9875
3.006	 2.72	 1	 -42.3339	  173.2180
3.006	 2.09	 1	 -41.7195	  174.2321
3.006	 2.30	 1	 -41.7231	  172.8047
3.007	 2.25	 1	 -42.2801	  173.0570
3.007	 2.36	 1	 -41.7966	  174.1060
3.010	 2.04	 1	 -42.0175	  173.9983
3.010	 2.47	 1	 -41.7206	  174.1116
3.011	 2.35	 1	 -41.4285	  174.4252
3.012	 2.83	 1	 -42.0057	  173.4328
3.012	 2.05	 1	 -42.6590	  172.7998
3.012	 2.17	 1	 -43.2244	  172.8584
3.014	 2.63	 1	 -41.5634	  174.1893
3.014	 3.57	 1	 -42.3552	  173.8933
3.015	 2.05	 1	 -42.5320	  173.1234
3.015	 2.59	 1	 -42.3824	  173.7110
3.018	 3.54	 1	 -42.2270	  173.5483
3.018	 2.16	 1	 -41.7760	  174.2126
3.018	 2.91	 1	 -41.7573	  174.2757
3.019	 2.85	 1	 -42.6486	  167.0471
3.020	 2.05	 1	 -42.3492	  174.0762
3.020	 3.46	 1	 -41.5644	  174.2184
3.021	 2.39	 1	 -41.6989	  174.4020
3.022	 2.42	 1	 -42.2224	  173.7212
3.022	 2.20	 1	 -42.1338	  173.8398
3.023	 2.05	 1	 -43.2544	  172.9362
3.023	 2.00	 1	 -42.0251	  173.8043
3.024	 2.93	 1	 -41.7337	  174.2846
3.024	 2.31	 1	 -42.5798	  172.7893
3.024	 4.34	 1	 -42.1172	  173.8199
3.024	 2.41	 1	 -41.7989	  174.3123
3.024	 2.36	 1	 -42.0432	  173.7182
3.026	 2.97	 1	 -42.3217	  173.5931
3.026	 3.20	 1	 -42.5050	  172.8562
3.027	 2.07	 1	 -39.8988	  178.8167
3.028	 2.43	 1	 -42.3427	  173.8560
3.029	 2.39	 1	 -42.5327	  173.2533
3.030	 3.20	 1	 -41.9939	  174.1011
3.031	 2.04	 1	 -41.6530	  174.2707
3.032	 2.71	 1	 -42.5770	  172.6645
