# Simulation 111
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.60	 1	 -42.3863	  174.0474
3.001	 2.31	 1	 -42.6593	  173.9740
3.001	 2.30	 1	 -42.1678	  173.5767
3.001	 2.35	 1	 -42.5575	  173.3335
3.002	 2.91	 1	 -42.3035	  173.7873
3.003	 2.50	 1	 -42.3344	  173.7679
3.003	 2.13	 1	 -42.0664	  173.5808
3.004	 2.50	 1	 -42.6629	  173.2830
3.007	 2.05	 1	 -42.2873	  173.6964
3.007	 2.29	 1	 -42.3025	  173.8553
3.009	 2.00	 1	 -41.9328	  173.8580
3.010	 2.50	 1	 -42.4121	  173.1720
3.011	 2.21	 1	 -42.2578	  173.6930
3.012	 2.20	 1	 -41.8334	  174.1990
3.012	 2.27	 1	 -42.8745	  173.5129
3.012	 2.61	 1	 -44.1711	  174.0579
3.013	 2.18	 1	 -42.0044	  174.1501
3.014	 2.32	 1	 -42.5614	  173.2416
3.014	 2.27	 1	 -41.9771	  174.2168
3.015	 2.43	 1	 -42.3440	  173.7041
3.016	 2.83	 1	 -42.2007	  173.6541
3.016	 2.58	 1	 -41.7553	  174.1894
3.016	 3.18	 1	 -43.8478	  172.9047
3.017	 2.95	 1	 -42.6551	  172.7905
3.017	 2.00	 1	 -42.3820	  173.6126
3.017	 2.22	 1	 -42.4677	  173.1060
3.017	 2.38	 1	 -42.4000	  173.4423
3.018	 3.35	 1	 -41.7651	  174.2807
3.018	 2.03	 1	 -41.7640	  173.3891
3.019	 2.30	 1	 -42.6481	  172.8681
3.019	 2.10	 1	 -41.6909	  174.3115
3.019	 2.06	 1	 -42.5688	  173.1768
3.020	 2.02	 1	 -42.4169	  173.9149
3.020	 2.78	 1	 -42.2946	  173.8361
3.020	 2.54	 1	 -42.5325	  173.1933
3.022	 2.22	 1	 -41.6015	  174.3869
3.022	 2.13	 1	 -42.3012	  173.7856
3.023	 2.40	 1	 -41.8183	  174.3160
3.023	 2.17	 1	 -42.2082	  174.1344
3.023	 2.18	 1	 -42.7514	  173.1001
3.023	 2.30	 1	 -42.3054	  173.7282
3.023	 3.13	 1	 -42.4303	  173.0636
3.024	 2.05	 1	 -46.0825	  172.6443
3.024	 2.23	 1	 -41.5668	  172.7710
3.024	 2.04	 1	 -41.7012	  174.3190
3.025	 2.30	 1	 -42.2834	  173.8812
3.026	 2.97	 1	 -41.4559	  173.3298
3.028	 2.03	 1	 -42.1942	  173.5115
3.028	 2.50	 1	 -42.5621	  172.9997
3.028	 2.27	 1	 -41.6807	  174.4082
3.030	 2.11	 1	 -41.6517	  174.4046
3.031	 2.21	 1	 -41.7285	  174.1954
3.031	 2.02	 1	 -42.8974	  173.6413
3.033	 3.04	 1	 -43.2333	  173.0281
3.034	 3.00	 1	 -42.2658	  173.5988
3.034	 2.54	 1	 -41.5674	  173.9906
3.035	 2.64	 1	 -42.4399	  173.3214
3.035	 2.71	 1	 -41.6888	  174.2179
