# Simulation 21
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.19	 1	 -42.3939	  173.5767
7.000	 2.44	 1	 -42.4316	  172.9032
7.001	 2.21	 1	 -41.6665	  174.2733
7.003	 2.18	 1	 -42.2409	  173.9845
7.004	 2.59	 1	 -41.6997	  174.3143
7.005	 2.15	 1	 -42.4945	  172.8609
7.006	 2.59	 1	 -42.3848	  173.4006
7.008	 2.32	 1	 -42.0138	  173.7306
7.012	 2.60	 1	 -41.5331	  172.2208
7.014	 2.38	 1	 -42.7592	  172.7192
7.014	 2.66	 1	 -41.9882	  174.2828
7.017	 2.27	 1	 -42.5901	  172.7003
7.017	 2.42	 1	 -42.3991	  173.6499
7.019	 2.05	 1	 -41.7570	  174.2462
7.020	 2.44	 1	 -42.2579	  173.8084
7.026	 3.14	 1	 -42.2320	  173.5399
7.028	 2.13	 1	 -41.7958	  173.9756
7.031	 2.42	 1	 -42.6491	  172.9788
7.032	 2.11	 1	 -42.3632	  173.5636
7.033	 2.00	 1	 -42.6447	  173.1085
7.036	 2.08	 1	 -41.7732	  174.2433
7.037	 2.03	 1	 -41.6826	  174.2399
7.038	 2.26	 1	 -42.2835	  173.6219
7.039	 2.79	 1	 -42.3544	  173.5030
7.044	 2.01	 1	 -41.4267	  174.6971
7.047	 3.22	 1	 -42.2893	  173.4256
7.049	 2.02	 1	 -41.5255	  174.3884
7.050	 2.05	 1	 -42.3178	  173.7689
7.053	 2.25	 1	 -42.3678	  173.4155
7.054	 2.89	 2	 -42.2586	  173.8045
7.055	 2.71	 1	 -42.6204	  172.8923
7.055	 2.02	 1	 -42.7226	  172.6211
7.055	 2.00	 1	 -42.4818	  173.4451
7.056	 2.20	 1	 -41.9332	  174.1330
7.059	 2.14	 1	 -42.1866	  173.1951
7.059	 3.28	 1	 -41.7346	  174.2535
7.061	 2.22	 1	 -41.7575	  174.2541
7.061	 2.06	 1	 -42.1472	  173.2309
7.062	 2.30	 1	 -41.9550	  173.7215
7.062	 2.01	 1	 -42.2445	  172.6139
7.069	 2.38	 1	 -41.8163	  175.9960
7.069	 2.45	 1	 -42.9333	  173.6975
7.070	 2.29	 1	 -42.3993	  173.2095
7.072	 2.03	 1	 -42.5261	  173.8652
7.072	 2.56	 1	 -42.8903	  173.0826
7.073	 2.54	 1	 -42.2908	  173.1782
7.075	 2.33	 1	 -42.2467	  173.6059
7.076	 3.19	 1	 -41.6781	  174.0728
7.078	 2.37	 1	 -42.5564	  173.7408
7.080	 2.69	 1	 -41.6405	  174.3885
7.081	 2.19	 2	 -42.7574	  172.7104
7.082	 2.12	 1	 -42.4824	  172.2466
7.083	 2.38	 1	 -41.6415	  174.2804
7.083	 2.49	 1	 -42.5303	  173.2112
7.084	 2.70	 1	 -42.4950	  173.8572
7.088	 2.64	 1	 -41.8198	  172.9729
7.089	 2.49	 1	 -42.6544	  172.8753
7.089	 2.13	 1	 -42.6252	  173.0726
7.092	 2.35	 1	 -41.7444	  174.2963
7.095	 2.44	 1	 -42.4118	  172.8242
7.097	 2.60	 1	 -42.4812	  172.9669
7.098	 3.71	 1	 -42.5528	  173.8179
7.099	 2.56	 1	 -41.7565	  174.2686
7.099	 2.19	 1	 -42.3143	  173.0796
7.101	 2.46	 1	 -42.4431	  173.1704
7.104	 3.03	 1	 -42.5054	  173.0311
7.105	 2.07	 1	 -42.4214	  173.3126
7.105	 2.23	 1	 -42.2239	  173.6457
7.106	 2.20	 1	 -42.5571	  173.8349
7.114	 2.31	 1	 -42.3834	  173.6454
7.114	 2.25	 1	 -42.2428	  173.6288
7.116	 2.00	 1	 -42.3494	  173.7232
7.120	 3.22	 1	 -41.9620	  173.5736
7.122	 2.08	 1	 -42.2566	  173.5200
7.124	 2.06	 1	 -42.4411	  173.3275
7.124	 2.02	 1	 -42.4762	  173.1684
7.125	 2.24	 1	 -42.6455	  172.8842
7.127	 2.62	 1	 -41.9070	  174.1251
7.130	 2.03	 1	 -42.6644	  172.8302
7.131	 2.26	 1	 -42.1876	  173.8469
7.133	 2.81	 1	 -42.4954	  173.1680
7.138	 2.98	 1	 -42.1445	  173.6687
7.139	 2.21	 1	 -42.4886	  172.6848
7.142	 2.40	 1	 -41.7987	  174.2870
7.146	 2.75	 1	 -42.5472	  173.2777
7.149	 2.44	 1	 -41.7681	  174.1772
7.151	 2.14	 1	 -42.9174	  172.9174
7.152	 2.24	 1	 -42.0132	  173.9156
7.154	 2.14	 1	 -42.5954	  172.8341
7.156	 2.33	 1	 -41.7128	  174.3033
7.159	 2.93	 1	 -42.4468	  173.4355
7.160	 2.23	 1	 -42.4105	  172.8989
7.160	 2.34	 1	 -41.6672	  174.3586
7.160	 2.03	 1	 -42.2733	  173.2008
7.162	 3.03	 1	 -42.0484	  173.7717
7.163	 2.12	 1	 -42.8776	  172.2728
7.163	 3.46	 1	 -41.9455	  173.9689
7.165	 2.10	 1	 -42.6103	  173.0697
7.166	 2.50	 1	 -42.5398	  173.2164
7.167	 2.57	 1	 -42.1999	  173.9390
7.169	 2.47	 1	 -42.4330	  172.9069
7.170	 2.70	 1	 -42.2314	  173.6752
7.171	 4.24	 1	 -42.2130	  173.5446
7.172	 2.73	 1	 -42.4374	  173.9775
7.172	 2.90	 1	 -42.2377	  173.6477
7.172	 3.34	 1	 -42.6365	  172.8481
7.173	 2.28	 1	 -42.3467	  173.9153
7.178	 2.43	 1	 -42.4916	  172.9874
7.179	 2.66	 1	 -41.6081	  174.3822
7.179	 2.59	 1	 -42.3627	  173.9353
7.179	 2.73	 1	 -41.7608	  174.3649
7.181	 2.62	 1	 -41.8609	  174.2816
7.181	 2.04	 1	 -42.2728	  174.0117
7.183	 2.09	 1	 -42.0521	  174.2238
7.183	 2.42	 1	 -42.2743	  173.5041
7.184	 2.10	 1	 -42.8621	  172.8378
7.191	 2.05	 1	 -41.8599	  174.2072
7.194	 2.49	 1	 -42.5203	  173.3737
7.196	 2.50	 1	 -42.3759	  173.8962
7.198	 2.27	 1	 -42.3298	  173.5244
7.199	 2.16	 1	 -41.9418	  174.0494
7.199	 2.14	 1	 -42.4383	  172.5718
7.200	 2.44	 1	 -42.7253	  173.6154
7.201	 2.73	 1	 -42.8166	  173.2237
7.205	 4.38	 1	 -42.1610	  173.6861
7.206	 2.51	 1	 -41.7169	  174.3097
7.207	 2.57	 1	 -41.9543	  174.0757
7.209	 2.53	 1	 -42.6913	  172.9601
7.209	 3.14	 2	 -42.1714	  173.7097
7.210	 2.37	 1	 -42.7518	  173.2807
7.211	 2.14	 1	 -42.3178	  174.0173
7.214	 2.47	 1	 -42.2183	  173.0308
7.216	 2.05	 1	 -42.4346	  173.3511
7.216	 2.43	 1	 -42.0017	  174.2127
7.217	 2.30	 1	 -43.2230	  175.4832
7.223	 2.33	 1	 -41.6925	  174.2512
7.223	 3.26	 1	 -41.7013	  174.4172
7.225	 2.06	 1	 -41.8088	  173.0368
7.226	 2.37	 1	 -42.6827	  172.8325
7.226	 2.18	 1	 -42.0643	  174.2087
7.226	 2.80	 1	 -42.3195	  172.8600
7.226	 3.44	 1	 -42.3743	  173.8113
7.228	 2.02	 1	 -41.8694	  174.2722
7.229	 2.04	 1	 -42.3624	  173.0905
7.230	 2.17	 1	 -42.6907	  173.6423
7.232	 2.16	 1	 -41.5512	  174.4225
7.232	 2.10	 1	 -42.7175	  172.8087
7.234	 2.42	 1	 -42.2158	  173.1380
7.235	 2.15	 1	 -41.6615	  174.2448
7.239	 2.63	 1	 -42.0198	  174.4035
7.244	 2.65	 1	 -41.9432	  173.9806
7.244	 2.35	 1	 -41.7070	  174.2804
7.245	 2.51	 1	 -42.3659	  174.1003
7.247	 2.13	 1	 -42.7890	  173.0437
7.248	 2.30	 1	 -41.6552	  174.2047
7.249	 2.24	 1	 -42.2924	  173.5972
7.253	 2.07	 1	 -42.0425	  173.8456
7.253	 2.06	 1	 -42.3630	  173.0251
7.254	 2.21	 1	 -42.6899	  173.0004
7.254	 2.22	 1	 -42.2719	  173.6824
7.254	 2.19	 1	 -41.6537	  174.3890
7.259	 2.67	 1	 -41.5862	  174.3751
7.262	 2.59	 1	 -42.7987	  172.8551
7.266	 2.58	 1	 -41.6535	  174.2731
7.268	 2.02	 1	 -42.6100	  174.0619
7.269	 2.69	 1	 -42.5250	  173.1475
7.270	 2.00	 1	 -42.4067	  172.9986
7.271	 2.33	 1	 -41.7857	  174.2607
7.272	 2.87	 1	 -41.7368	  174.1229
7.273	 2.51	 1	 -41.5941	  174.1184
7.277	 2.07	 1	 -42.2533	  173.7844
7.279	 2.24	 1	 -41.2971	  173.7876
7.279	 2.03	 1	 -42.3869	  174.0709
7.279	 2.72	 1	 -42.3637	  173.7862
7.282	 2.39	 1	 -42.0736	  173.1794
7.283	 2.46	 1	 -42.5543	  174.0453
7.287	 2.11	 1	 -42.6764	  173.0840
7.287	 2.54	 1	 -42.8092	  172.7871
7.288	 2.05	 2	 -42.1810	  173.5175
7.289	 2.45	 1	 -42.6223	  173.0517
7.291	 2.12	 1	 -42.4688	  173.5944
7.294	 2.36	 1	 -41.7405	  174.2801
7.296	 2.67	 1	 -41.7584	  174.2751
7.297	 2.30	 1	 -41.9859	  174.0091
7.299	 2.19	 1	 -42.7567	  173.1121
7.299	 2.23	 1	 -41.7218	  174.3427
7.299	 2.09	 1	 -41.6156	  174.4021
7.303	 2.06	 1	 -41.8417	  174.1219
7.304	 2.04	 1	 -42.1887	  174.2904
7.304	 2.12	 1	 -41.5192	  173.7873
7.305	 3.11	 1	 -42.8329	  174.0084
7.306	 2.68	 1	 -41.6547	  174.4426
7.309	 2.13	 1	 -42.3646	  173.3756
7.310	 2.45	 1	 -40.2000	  168.7474
7.310	 2.40	 1	 -41.8549	  173.7331
7.313	 2.04	 1	 -42.0768	  173.9217
7.313	 2.34	 2	 -41.6063	  174.3825
7.313	 2.01	 1	 -42.4553	  172.9837
7.316	 2.45	 1	 -41.6915	  174.1549
7.318	 2.22	 1	 -41.8162	  174.3711
7.319	 2.15	 1	 -41.6717	  174.0150
7.320	 2.04	 1	 -42.3037	  173.4554
7.322	 2.77	 2	 -41.6106	  174.1853
7.325	 2.68	 3	 -41.6128	  174.1880
7.325	 2.77	 1	 -42.4521	  173.8208
7.326	 2.37	 1	 -42.2131	  173.5361
7.327	 3.53	 1	 -42.4360	  172.1431
7.328	 2.17	 1	 -42.3013	  173.4819
7.330	 2.52	 1	 -42.6844	  172.9655
7.334	 2.05	 1	 -41.3784	  171.6373
7.335	 2.40	 1	 -41.8778	  172.7136
7.336	 2.67	 2	 -42.4833	  172.9702
7.336	 2.02	 1	 -42.8181	  173.3255
7.337	 2.04	 1	 -42.1521	  173.6693
7.338	 2.18	 1	 -42.7557	  173.2942
7.342	 3.05	 1	 -42.3563	  173.8341
7.343	 2.11	 1	 -42.3943	  173.3164
7.344	 2.14	 1	 -41.7596	  174.0659
7.345	 2.11	 1	 -42.2282	  173.6099
7.345	 2.56	 1	 -42.4926	  173.1239
7.345	 2.33	 1	 -42.2829	  172.6168
7.346	 2.52	 2	 -42.1046	  173.2200
7.347	 2.44	 1	 -41.7121	  174.2370
7.351	 2.15	 1	 -41.9632	  173.6996
7.352	 2.52	 1	 -42.4940	  173.0982
7.360	 2.09	 1	 -42.5717	  173.4141
7.361	 2.41	 1	 -41.7321	  174.3042
7.362	 2.22	 1	 -38.5555	  170.2289
7.369	 3.12	 1	 -42.6521	  172.7883
7.370	 2.06	 1	 -42.2756	  173.5344
7.371	 2.01	 1	 -42.3872	  173.1568
7.373	 2.67	 1	 -42.4351	  173.1309
7.374	 2.11	 1	 -41.9032	  174.6192
7.375	 2.75	 1	 -42.2620	  173.6051
7.376	 3.07	 1	 -41.9497	  174.1444
7.381	 2.72	 1	 -42.0612	  173.7094
7.388	 2.61	 1	 -42.2365	  173.8825
7.388	 2.36	 1	 -42.3840	  173.6154
7.389	 2.10	 1	 -41.8689	  173.9362
7.389	 2.22	 1	 -42.7588	  172.8318
7.391	 2.49	 1	 -42.6446	  172.9199
7.391	 2.30	 1	 -42.9283	  173.9092
7.391	 2.70	 1	 -42.5529	  173.2276
7.392	 2.19	 1	 -41.8110	  174.1218
7.394	 3.13	 1	 -41.9581	  173.8971
7.395	 2.16	 1	 -41.9712	  173.9496
7.395	 2.49	 1	 -42.1570	  173.5702
7.398	 2.23	 1	 -42.2294	  173.6628
7.401	 2.27	 1	 -42.5103	  173.3604
7.406	 2.07	 1	 -41.7868	  174.1715
7.410	 2.02	 1	 -42.2323	  173.5747
7.412	 3.14	 2	 -41.9406	  173.9583
7.413	 2.07	 1	 -42.1425	  173.4387
7.415	 2.50	 1	 -42.3851	  173.1032
7.418	 3.08	 1	 -42.2713	  173.6350
7.418	 2.15	 1	 -42.7706	  173.0619
7.420	 2.46	 1	 -41.7485	  174.2619
7.421	 2.51	 1	 -41.7068	  174.1889
7.423	 2.08	 1	 -41.7104	  174.1059
7.424	 2.10	 1	 -42.3834	  172.2172
7.425	 2.49	 1	 -42.1621	  172.8924
7.428	 2.74	 1	 -41.7837	  174.2465
7.434	 2.66	 1	 -42.7258	  173.2060
7.435	 2.59	 1	 -42.1166	  173.7153
7.437	 2.23	 2	 -42.2710	  173.6184
7.437	 2.42	 1	 -41.9002	  173.8392
7.440	 2.77	 1	 -40.3660	  170.3598
7.441	 2.52	 1	 -41.7518	  174.2959
7.442	 2.37	 1	 -42.4192	  173.1326
7.444	 2.74	 1	 -42.2985	  173.7147
7.448	 2.03	 1	 -42.1530	  173.5394
7.450	 2.83	 1	 -42.2340	  173.7456
7.452	 3.21	 1	 -42.4103	  173.6065
7.452	 2.26	 1	 -42.3399	  173.7619
7.453	 2.31	 2	 -41.9620	  173.8664
7.454	 4.70	 1	 -42.1988	  172.4556
7.455	 2.07	 1	 -42.7234	  172.9229
7.458	 2.10	 1	 -42.2844	  173.9303
7.461	 2.50	 1	 -41.8454	  170.8742
7.462	 2.46	 1	 -42.4291	  172.4137
7.463	 2.64	 1	 -41.8454	  173.9667
7.463	 2.08	 1	 -41.6279	  174.0544
7.464	 2.37	 1	 -42.1484	  173.5871
7.465	 2.04	 1	 -42.3910	  173.2936
7.466	 2.02	 1	 -41.3791	  173.8609
7.467	 2.23	 1	 -42.5115	  173.1422
7.467	 2.43	 2	 -42.2140	  172.4927
7.468	 2.38	 1	 -41.7147	  174.2474
7.469	 2.17	 1	 -42.5748	  173.1340
7.471	 2.42	 1	 -41.7528	  174.2478
7.472	 2.27	 1	 -41.8495	  174.2487
7.472	 2.02	 1	 -41.7573	  174.2763
7.473	 2.40	 1	 -41.8546	  174.4225
7.475	 2.35	 2	 -41.6828	  174.2396
7.476	 4.76	 1	 -42.3147	  173.7297
7.478	 2.47	 1	 -41.9015	  173.1478
7.480	 3.49	 1	 -41.9185	  173.6719
7.483	 2.41	 2	 -42.3548	  173.8694
7.484	 2.72	 2	 -42.3117	  173.7447
7.485	 2.67	 1	 -42.3744	  174.0131
7.485	 3.12	 1	 -42.7947	  172.9230
7.489	 3.31	 1	 -42.5411	  173.1222
7.489	 2.68	 1	 -43.3784	  171.9138
7.489	 2.01	 1	 -41.6238	  174.7234
7.491	 2.61	 1	 -42.4346	  173.3347
7.494	 2.48	 1	 -43.4575	  171.9199
7.496	 2.86	 1	 -41.7169	  174.3815
7.497	 2.06	 1	 -42.3139	  173.0996
7.499	 2.30	 1	 -42.4639	  173.1162
7.499	 2.16	 2	 -42.2390	  173.2214
7.500	 2.29	 2	 -42.3208	  173.7207
7.501	 2.24	 1	 -42.7414	  172.9426
7.502	 2.39	 1	 -42.7352	  172.9442
7.505	 2.39	 1	 -42.2602	  173.6436
7.506	 2.41	 1	 -42.2777	  173.6275
7.506	 2.13	 1	 -42.3097	  173.3614
7.508	 2.05	 1	 -46.5749	  176.1087
7.509	 2.47	 2	 -42.3241	  173.7042
7.510	 2.18	 1	 -42.6656	  173.7834
7.510	 2.18	 1	 -42.5192	  172.7379
7.511	 2.07	 1	 -42.1023	  173.5283
7.516	 2.13	 1	 -41.7738	  174.4032
7.516	 2.49	 1	 -42.2631	  173.5838
7.521	 2.23	 1	 -42.4726	  173.9783
7.522	 4.08	 1	 -41.4960	  174.0243
7.523	 2.30	 1	 -41.7502	  174.1434
7.523	 2.49	 1	 -42.3281	  173.5169
7.523	 2.10	 1	 -42.2474	  173.6560
7.524	 2.07	 1	 -41.6676	  174.2011
7.524	 2.32	 1	 -42.3154	  173.4018
7.525	 2.30	 1	 -42.7685	  173.6599
7.526	 2.42	 1	 -41.8338	  174.3078
7.526	 2.36	 1	 -42.7694	  173.0423
7.526	 2.46	 1	 -46.9255	  175.0861
7.527	 3.17	 1	 -42.2438	  173.8895
7.528	 2.29	 2	 -42.2867	  173.6415
7.530	 2.38	 1	 -41.7811	  174.1654
7.532	 2.20	 2	 -42.3277	  172.4155
7.533	 2.50	 1	 -42.3934	  172.8089
7.534	 2.21	 1	 -41.6976	  174.3519
7.535	 3.02	 2	 -42.2723	  173.6839
7.536	 2.12	 1	 -40.5812	  167.6207
7.536	 2.23	 1	 -41.9873	  173.0232
7.537	 2.42	 1	 -41.9691	  173.8832
7.537	 2.28	 1	 -42.9920	  173.2197
7.537	 2.05	 2	 -42.1843	  172.4642
7.540	 2.27	 1	 -42.6613	  172.8461
7.541	 3.28	 1	 -42.4092	  173.0177
7.541	 2.76	 1	 -42.3634	  173.8928
7.541	 2.02	 1	 -42.3278	  174.0832
7.542	 2.02	 1	 -44.0614	  171.8866
7.542	 2.17	 2	 -42.5576	  173.0921
7.544	 2.62	 1	 -42.2557	  173.6970
7.544	 3.00	 1	 -42.5999	  172.9468
7.547	 2.14	 2	 -41.6898	  174.3577
7.549	 2.05	 1	 -42.2631	  174.0257
7.549	 2.31	 1	 -46.0127	  173.1917
7.549	 2.03	 1	 -42.2745	  173.8975
7.550	 2.25	 1	 -42.1719	  173.6267
7.551	 2.23	 1	 -41.8636	  174.0504
7.551	 2.13	 1	 -41.7878	  174.2708
7.551	 2.10	 2	 -42.1923	  173.5968
7.552	 2.53	 2	 -42.5028	  172.9583
7.553	 2.14	 1	 -42.5157	  173.4187
7.553	 3.31	 1	 -42.4133	  172.9642
7.555	 2.57	 1	 -41.7206	  174.2968
7.555	 2.13	 1	 -41.6636	  174.2231
7.556	 2.16	 1	 -42.3385	  173.4653
7.557	 2.84	 1	 -42.5953	  172.9159
7.558	 2.00	 1	 -42.2659	  173.4908
7.558	 2.01	 1	 -42.2168	  173.9690
7.559	 3.40	 1	 -42.3909	  173.0390
7.563	 2.39	 1	 -40.9631	  173.8729
7.564	 2.41	 3	 -42.3226	  173.7034
7.564	 2.06	 1	 -41.7524	  174.2152
7.565	 2.23	 1	 -42.4695	  173.7835
7.566	 2.21	 1	 -42.5019	  172.8165
7.569	 2.38	 1	 -42.8269	  174.2720
7.570	 2.13	 1	 -41.8116	  174.2297
7.571	 2.53	 1	 -42.4352	  173.1633
7.574	 2.28	 2	 -41.5013	  174.0244
7.574	 3.38	 1	 -41.7333	  174.2465
7.575	 2.17	 2	 -41.4927	  174.0445
7.576	 2.83	 1	 -42.3357	  173.6369
7.577	 2.52	 1	 -42.6453	  173.3314
7.577	 2.40	 1	 -42.2107	  173.5078
7.579	 2.02	 1	 -42.5288	  173.2360
7.579	 3.59	 1	 -42.8643	  173.2591
7.580	 2.66	 1	 -46.9426	  173.7027
7.581	 2.14	 1	 -42.1838	  173.6294
7.581	 2.42	 1	 -42.5112	  173.7224
7.584	 2.28	 1	 -42.3915	  173.8040
7.587	 2.41	 1	 -42.1633	  173.5573
7.590	 2.05	 1	 -41.9856	  173.6263
7.591	 2.02	 1	 -42.4384	  173.9875
7.592	 2.44	 1	 -42.4259	  173.9097
7.593	 2.20	 1	 -42.4737	  173.0145
7.596	 2.22	 1	 -42.6576	  172.9351
7.596	 2.83	 1	 -41.7437	  174.1694
7.597	 2.63	 1	 -42.7056	  174.6840
7.597	 2.71	 1	 -41.7379	  174.3064
7.599	 2.65	 1	 -42.3726	  174.8558
7.599	 2.10	 1	 -42.4120	  173.5472
7.600	 2.06	 1	 -42.3882	  173.9548
7.603	 2.32	 1	 -42.0252	  174.0356
7.603	 2.37	 1	 -41.8239	  174.1632
7.605	 2.04	 1	 -42.4166	  173.6246
7.606	 2.19	 2	 -42.5563	  177.0572
7.606	 2.04	 1	 -41.6816	  174.2520
7.607	 2.01	 1	 -42.6445	  172.6381
7.608	 2.17	 1	 -42.8664	  173.3845
7.608	 2.36	 1	 -42.1663	  173.6447
7.609	 2.01	 1	 -43.3800	  173.0805
7.610	 2.44	 1	 -42.5239	  173.2953
7.611	 3.64	 1	 -42.7602	  172.8471
7.611	 2.04	 2	 -42.3130	  173.7115
7.614	 2.32	 1	 -42.5963	  173.1172
7.616	 2.41	 1	 -41.9582	  173.1438
7.617	 2.24	 1	 -42.9727	  172.9202
7.618	 2.32	 1	 -41.9366	  174.3332
7.618	 2.99	 1	 -42.4889	  173.2600
7.619	 2.52	 1	 -42.5701	  172.9189
7.622	 2.46	 2	 -42.4454	  172.1417
7.623	 2.31	 1	 -41.7153	  174.1539
7.625	 2.11	 1	 -46.1656	  169.1364
7.625	 2.20	 1	 -42.5236	  173.1295
7.628	 2.98	 1	 -42.2525	  173.5798
7.630	 2.04	 1	 -43.8162	  172.9765
7.630	 2.00	 1	 -42.2456	  173.5618
7.631	 2.52	 2	 -41.5370	  173.9865
7.631	 2.09	 1	 -42.4480	  173.7237
7.638	 2.85	 1	 -41.7319	  174.2807
7.638	 2.74	 1	 -41.6353	  174.3418
7.638	 2.28	 1	 -43.6018	  172.8303
7.639	 2.16	 1	 -42.6823	  172.7248
7.640	 2.43	 1	 -41.9925	  173.8375
7.642	 2.45	 1	 -42.5209	  173.0019
