# Simulation 836
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.01	 1	 -41.9694	  174.0191
7.002	 2.10	 1	 -42.6617	  172.9927
7.003	 2.26	 1	 -42.3148	  173.6222
7.004	 2.07	 1	 -41.6693	  174.4192
7.006	 2.78	 1	 -44.1765	  171.0224
7.007	 2.34	 1	 -42.6784	  172.8586
7.008	 2.07	 1	 -42.0786	  173.2282
7.008	 2.91	 1	 -42.7079	  173.2918
7.009	 3.50	 1	 -45.8052	  171.5606
7.009	 2.15	 1	 -42.0954	  173.7772
7.011	 3.03	 1	 -42.2383	  172.8043
7.016	 2.35	 1	 -42.5227	  173.1428
7.017	 2.80	 1	 -41.4953	  174.2818
7.018	 2.32	 1	 -42.4196	  173.3153
7.019	 2.06	 1	 -42.5868	  173.5787
7.019	 2.73	 1	 -42.7663	  172.7323
7.019	 2.15	 1	 -42.1882	  173.5458
7.020	 2.06	 1	 -42.6988	  172.8973
7.021	 2.59	 1	 -41.6433	  174.2670
7.021	 2.66	 1	 -42.2673	  173.4818
7.021	 2.07	 1	 -43.3377	  173.7796
7.022	 2.43	 2	 -42.4150	  173.3215
7.023	 2.07	 1	 -41.9224	  174.4769
7.024	 2.34	 1	 -42.2850	  173.6211
7.027	 3.14	 1	 -42.1469	  172.9550
7.029	 2.82	 1	 -42.1723	  173.5880
7.030	 2.63	 1	 -42.4588	  173.9419
7.031	 2.08	 1	 -42.4093	  173.0352
7.032	 2.52	 1	 -41.7291	  174.2457
7.033	 2.60	 1	 -42.6515	  174.7761
7.033	 2.16	 1	 -43.1921	  173.0939
7.035	 2.20	 1	 -42.2817	  173.8364
7.038	 2.16	 1	 -43.3528	  172.8710
7.039	 2.14	 1	 -41.7726	  174.1690
7.039	 2.29	 1	 -41.7787	  174.1587
7.039	 2.44	 1	 -42.2148	  173.7308
7.041	 2.44	 1	 -43.2077	  173.1884
7.041	 2.01	 1	 -42.3297	  173.6851
7.042	 2.18	 1	 -42.1986	  173.5141
7.044	 2.26	 1	 -42.3598	  173.4441
7.046	 2.48	 1	 -42.2218	  173.9200
7.048	 2.05	 1	 -42.6144	  173.0584
7.048	 2.64	 1	 -42.8324	  172.9388
7.054	 2.13	 1	 -42.7396	  173.0450
7.054	 4.25	 1	 -42.4132	  173.6560
7.054	 2.37	 1	 -42.3775	  173.6837
7.057	 2.24	 1	 -41.6630	  175.5759
7.057	 2.05	 1	 -42.1824	  173.6429
7.058	 3.06	 1	 -41.4260	  174.2299
7.058	 2.22	 1	 -42.2577	  173.8941
7.061	 2.04	 1	 -42.4836	  173.2136
7.065	 2.21	 1	 -41.6836	  174.2880
7.066	 2.32	 1	 -41.6983	  174.2419
7.066	 2.02	 1	 -42.2837	  173.6175
7.066	 2.16	 1	 -42.4115	  173.8648
7.068	 2.48	 1	 -42.3947	  174.0339
7.069	 2.03	 1	 -42.4307	  173.9290
7.072	 3.35	 2	 -42.4011	  173.6770
7.073	 2.13	 1	 -42.2812	  173.7797
7.075	 2.41	 1	 -42.1843	  173.7731
7.075	 2.26	 1	 -42.7777	  172.8786
7.077	 2.63	 1	 -41.6874	  174.2443
7.078	 2.74	 1	 -42.1425	  173.5860
7.086	 2.10	 1	 -42.5681	  173.0514
7.087	 3.00	 1	 -41.4991	  173.2335
7.087	 2.22	 1	 -41.7709	  174.1776
