# Simulation 9
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.37	 1	 -41.7832	  174.3173
7.004	 3.11	 1	 -42.3736	  172.9429
7.008	 2.28	 1	 -42.9620	  172.2009
7.008	 2.36	 1	 -42.1702	  173.7646
7.009	 4.91	 1	 -42.4761	  173.2637
7.011	 2.11	 1	 -41.7453	  174.3162
7.013	 2.39	 1	 -42.0628	  173.7634
7.015	 2.20	 1	 -41.6942	  174.2092
7.015	 2.42	 1	 -42.5299	  173.9093
7.017	 2.04	 1	 -43.7881	  174.8310
7.018	 2.04	 1	 -42.3974	  173.8868
7.022	 2.29	 1	 -42.2032	  173.6975
7.022	 2.57	 1	 -41.7982	  174.2453
7.024	 2.09	 1	 -42.1082	  173.6913
7.025	 3.28	 1	 -42.5164	  172.7630
7.027	 2.07	 1	 -43.3831	  171.6029
7.027	 2.11	 2	 -42.4890	  173.2796
7.027	 2.16	 1	 -42.1825	  173.5834
7.029	 2.06	 1	 -42.6993	  173.0293
7.030	 2.00	 1	 -42.2095	  173.7800
7.033	 2.59	 1	 -42.3176	  173.0733
7.036	 2.75	 1	 -41.7031	  174.2868
7.038	 3.40	 2	 -42.4651	  173.3125
7.040	 2.06	 2	 -42.5330	  172.7668
7.041	 2.12	 1	 -42.6190	  172.8072
7.043	 2.87	 1	 -42.5032	  173.4686
7.044	 2.53	 1	 -42.4552	  173.2451
7.046	 2.55	 1	 -42.6059	  173.1037
7.046	 2.21	 1	 -42.9438	  172.7773
7.046	 2.78	 1	 -42.5333	  173.7901
7.050	 2.30	 1	 -42.0311	  174.8056
7.051	 2.15	 1	 -42.0036	  173.8951
7.053	 2.60	 2	 -42.4933	  173.2422
7.053	 2.39	 1	 -42.0738	  173.6702
7.053	 2.40	 1	 -41.6930	  174.2760
7.054	 2.89	 1	 -42.2083	  173.5697
7.055	 3.55	 2	 -42.4179	  173.4344
7.057	 2.43	 1	 -41.6986	  174.1964
