# Simulation 655
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.11	 1	 -42.6407	  172.9935
7.007	 2.37	 1	 -42.2345	  172.8728
7.007	 2.01	 1	 -42.5980	  172.9203
7.008	 2.06	 1	 -42.5350	  173.1841
7.008	 2.54	 1	 -41.9781	  174.0365
7.013	 2.10	 1	 -42.7000	  172.8579
7.013	 2.37	 1	 -41.8536	  174.2229
7.015	 2.31	 1	 -42.5254	  172.8401
7.016	 2.82	 1	 -42.4144	  172.8868
7.019	 2.70	 1	 -42.3883	  173.7979
7.021	 2.13	 1	 -41.7387	  174.1828
7.022	 2.15	 1	 -42.7013	  172.8385
7.023	 2.28	 1	 -41.7335	  174.2519
7.025	 2.03	 1	 -42.1533	  173.5845
7.025	 3.05	 1	 -42.4390	  173.2318
7.029	 2.01	 1	 -42.3697	  173.2768
7.029	 2.33	 1	 -42.4421	  173.9567
7.029	 2.04	 1	 -42.3758	  173.9877
7.032	 2.33	 1	 -42.3884	  173.2907
7.035	 2.42	 1	 -42.6338	  173.1672
7.035	 2.23	 1	 -41.7607	  174.1791
7.036	 2.66	 1	 -42.6669	  172.4843
7.037	 4.28	 1	 -41.6755	  174.3161
7.039	 2.13	 1	 -42.3236	  173.6885
7.040	 2.14	 1	 -42.2736	  173.7589
7.041	 2.12	 1	 -42.2923	  173.5556
7.043	 3.30	 2	 -41.6797	  174.3257
7.043	 2.01	 1	 -42.4544	  173.7745
7.044	 2.04	 1	 -41.7663	  174.2607
7.044	 2.09	 1	 -42.4171	  173.8392
7.046	 3.76	 1	 -42.6985	  172.9656
7.047	 2.11	 1	 -42.5680	  172.9069
7.050	 2.17	 1	 -42.6751	  173.0004
7.050	 2.31	 1	 -41.8346	  174.1703
7.050	 2.15	 1	 -42.2639	  173.9421
7.051	 2.20	 1	 -42.7302	  172.8641
7.052	 2.80	 1	 -41.7259	  174.3438
7.053	 2.40	 1	 -42.5152	  172.7774
7.058	 2.25	 1	 -43.7964	  172.6074
7.061	 2.61	 1	 -42.2556	  174.0928
7.062	 3.16	 1	 -44.4302	  173.2625
7.063	 2.09	 1	 -43.5336	  167.8118
7.063	 2.03	 1	 -42.6168	  173.6048
7.063	 2.37	 1	 -41.5420	  171.1112
7.064	 2.62	 1	 -42.8491	  172.6470
7.065	 2.38	 1	 -42.5763	  173.3052
7.065	 2.19	 1	 -44.0632	  170.9849
7.067	 2.57	 1	 -41.8470	  174.2086
7.071	 2.25	 1	 -42.2808	  173.9150
7.072	 2.22	 1	 -42.2530	  173.0013
7.072	 2.02	 1	 -42.7447	  174.3964
7.073	 2.34	 1	 -42.2706	  173.5527
7.075	 2.10	 1	 -41.7136	  174.3842
7.075	 2.04	 1	 -41.7893	  174.2683
7.076	 2.03	 1	 -41.6665	  174.0262
7.080	 3.04	 1	 -42.1562	  173.8661
7.081	 2.02	 1	 -45.3361	  175.1595
7.082	 2.12	 1	 -41.9719	  171.2595
7.086	 2.64	 1	 -42.1552	  173.6674
7.087	 2.69	 1	 -42.2639	  173.5676
7.087	 2.52	 1	 -42.5250	  173.6743
7.088	 2.78	 1	 -42.2169	  173.8727
7.090	 2.38	 1	 -42.6283	  172.9536
7.091	 2.31	 1	 -42.3769	  173.8239
7.093	 2.65	 1	 -42.2921	  173.4143
7.093	 2.35	 1	 -42.5221	  174.1850
7.094	 2.02	 1	 -42.2489	  173.5529
7.094	 2.78	 1	 -42.0157	  173.8091
7.096	 2.10	 1	 -41.7212	  174.4924
7.096	 2.63	 1	 -42.3365	  173.7456
7.097	 2.97	 1	 -42.3923	  173.7157
7.099	 2.33	 1	 -41.9579	  171.7434
7.100	 2.03	 1	 -42.6506	  172.9104
7.101	 2.49	 1	 -41.5639	  174.4017
7.104	 2.03	 1	 -42.6113	  173.4704
7.104	 2.33	 1	 -42.0932	  174.1648
7.105	 2.17	 1	 -42.5056	  173.0885
7.106	 2.34	 1	 -42.6318	  172.8622
7.107	 2.04	 1	 -43.7814	  170.8299
7.108	 2.48	 1	 -41.7355	  174.1090
7.108	 2.19	 1	 -41.9376	  171.6926
7.109	 2.92	 1	 -40.7364	  175.1106
7.114	 2.65	 1	 -42.3096	  173.9129
7.115	 2.27	 1	 -42.4134	  173.7594
7.117	 2.41	 1	 -42.6242	  172.9766
7.119	 2.06	 1	 -42.4645	  173.8333
7.120	 2.10	 1	 -41.6936	  174.3234
7.126	 2.16	 1	 -42.3011	  173.6700
7.127	 2.32	 1	 -41.7553	  174.2117
7.128	 2.04	 1	 -42.1870	  173.8055
7.128	 2.04	 1	 -42.6439	  172.7836
7.128	 2.36	 1	 -42.7906	  172.4542
7.132	 2.89	 1	 -43.4534	  173.8376
7.132	 2.04	 1	 -41.1283	  171.1557
7.133	 2.66	 1	 -42.3537	  173.9940
7.136	 2.61	 1	 -43.4165	  172.7856
7.136	 2.06	 1	 -42.5962	  172.6997
7.141	 2.16	 1	 -43.3720	  173.5274
7.143	 2.82	 1	 -41.7094	  174.2886
7.146	 2.13	 1	 -42.2734	  173.7911
7.147	 2.08	 1	 -42.4224	  173.9080
7.149	 2.46	 1	 -41.9250	  174.0379
7.151	 2.08	 1	 -42.5381	  173.7405
7.154	 2.81	 1	 -42.0934	  173.7223
7.154	 2.22	 1	 -41.7060	  174.2787
7.154	 2.89	 1	 -42.4981	  173.3485
7.155	 2.07	 1	 -41.8868	  174.4677
7.159	 2.51	 1	 -42.2867	  173.6858
7.159	 2.02	 1	 -42.3465	  173.0893
7.162	 2.89	 1	 -42.4893	  173.0630
7.163	 2.02	 1	 -42.3765	  173.6452
7.164	 2.37	 1	 -42.1750	  173.7277
7.166	 3.69	 1	 -43.0819	  173.2932
7.169	 2.65	 1	 -42.1649	  173.6987
7.171	 2.27	 1	 -41.9112	  173.8223
7.171	 2.10	 1	 -42.6207	  173.6938
7.173	 2.18	 1	 -42.4105	  173.0966
7.174	 2.06	 1	 -42.0647	  173.7330
7.177	 2.40	 1	 -41.4912	  173.9153
7.178	 2.93	 1	 -42.3799	  173.7115
7.179	 3.11	 1	 -41.8483	  174.1065
7.180	 2.30	 1	 -41.6924	  174.2976
7.180	 2.16	 1	 -42.1394	  173.6551
7.182	 2.07	 1	 -43.1204	  173.7966
7.183	 2.00	 1	 -41.7402	  174.3023
7.185	 2.46	 1	 -41.9524	  174.0050
7.189	 2.22	 1	 -42.9138	  172.7181
7.190	 2.05	 1	 -41.5314	  174.4425
7.190	 2.20	 1	 -43.1578	  172.8931
7.191	 2.57	 1	 -42.3461	  173.0610
7.194	 2.15	 1	 -42.5444	  173.3490
7.198	 2.71	 1	 -42.4974	  173.1703
7.199	 2.83	 1	 -42.1038	  173.9118
7.202	 2.05	 1	 -42.0318	  173.8345
7.203	 2.30	 1	 -42.4979	  173.5084
7.203	 2.09	 1	 -42.3035	  173.8014
7.204	 4.72	 1	 -42.3603	  173.9464
7.207	 3.28	 1	 -41.9874	  173.6033
7.209	 2.17	 1	 -42.0712	  173.6671
7.209	 2.23	 1	 -41.5268	  173.9668
7.210	 2.06	 1	 -42.4841	  174.9745
7.212	 4.60	 1	 -42.9491	  172.7853
7.214	 2.64	 2	 -42.3657	  173.9551
7.214	 2.02	 1	 -42.6525	  172.8213
7.214	 2.45	 1	 -41.5398	  174.1573
7.216	 2.17	 1	 -42.1280	  173.5212
7.218	 2.42	 2	 -42.9430	  172.7892
7.219	 2.29	 1	 -42.3019	  173.7581
7.221	 2.18	 1	 -41.6750	  174.2173
7.223	 2.90	 1	 -42.4366	  172.9424
7.226	 2.42	 1	 -42.2174	  173.5378
7.227	 2.43	 1	 -41.7175	  174.2854
7.228	 2.32	 1	 -42.2335	  173.7018
7.228	 2.24	 1	 -42.2543	  174.0001
7.229	 2.89	 1	 -42.5977	  173.3134
7.230	 2.46	 1	 -42.5535	  173.1525
7.232	 2.41	 1	 -42.3872	  172.9832
7.234	 2.04	 1	 -41.6489	  174.2617
7.235	 3.00	 1	 -43.2674	  171.5111
7.236	 2.57	 1	 -42.0538	  173.7980
7.238	 2.73	 2	 -42.9623	  172.7834
7.240	 2.69	 1	 -42.0309	  173.6385
7.241	 2.66	 1	 -43.0339	  173.4379
7.243	 2.28	 1	 -42.5419	  173.3251
7.243	 2.17	 1	 -41.8330	  174.3784
7.243	 2.44	 1	 -41.8799	  172.6794
7.245	 2.19	 1	 -42.7084	  173.3213
7.246	 2.38	 1	 -43.2965	  173.1051
7.248	 2.21	 1	 -42.6352	  174.0112
7.248	 2.47	 2	 -43.0336	  172.7989
7.249	 2.53	 1	 -41.6790	  174.3130
7.251	 2.71	 1	 -42.3088	  173.6010
7.252	 2.11	 1	 -42.5173	  172.4008
7.253	 2.05	 1	 -41.6853	  174.2744
7.256	 2.35	 1	 -42.3581	  174.0309
7.256	 3.13	 2	 -41.4730	  174.0196
