# Simulation 524
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.23	 1	 -42.4278	  173.2679
7.002	 3.06	 1	 -42.1363	  173.0095
7.002	 2.10	 1	 -42.4676	  173.8972
7.011	 2.06	 1	 -42.1870	  173.9959
7.011	 2.21	 1	 -42.0661	  174.0614
7.015	 2.95	 1	 -42.6362	  173.2987
7.015	 2.66	 1	 -42.0270	  173.9404
7.016	 2.31	 1	 -41.9372	  174.6229
7.017	 2.20	 1	 -39.7175	  177.6096
7.018	 2.23	 1	 -42.3207	  169.1555
7.019	 4.00	 1	 -41.7063	  174.1154
7.019	 3.34	 1	 -44.4853	  174.0184
7.022	 2.01	 1	 -41.7760	  174.2684
7.022	 2.07	 1	 -42.2799	  173.2323
7.022	 2.12	 1	 -42.1842	  172.9471
7.022	 2.30	 1	 -42.8571	  173.2241
7.023	 2.17	 1	 -41.9935	  173.6142
7.023	 2.27	 1	 -41.7857	  174.2465
7.024	 2.64	 1	 -41.8039	  174.0630
7.027	 2.06	 1	 -42.0492	  173.6876
7.027	 2.24	 1	 -41.8770	  174.0715
7.028	 2.45	 1	 -42.9745	  173.5403
7.029	 2.00	 1	 -42.6561	  172.8928
7.029	 2.30	 1	 -42.5415	  171.7928
7.032	 2.31	 1	 -41.7125	  174.3563
7.032	 2.31	 1	 -41.7042	  174.3312
7.033	 2.58	 1	 -42.2181	  173.9040
7.034	 2.11	 1	 -41.6824	  174.2220
7.034	 2.60	 1	 -42.1198	  173.9288
7.035	 2.52	 1	 -42.4328	  172.5608
7.036	 2.30	 1	 -42.3810	  173.3238
7.038	 2.30	 1	 -42.9106	  172.5248
7.039	 2.05	 1	 -41.7025	  174.2870
7.044	 2.00	 1	 -42.5296	  172.9850
7.045	 2.39	 1	 -41.6794	  174.2399
7.048	 2.30	 1	 -42.2586	  173.8773
7.051	 2.39	 1	 -42.2438	  173.9310
7.052	 3.10	 1	 -42.4557	  173.6859
7.052	 2.48	 1	 -41.6857	  174.3433
7.055	 2.16	 1	 -41.7295	  174.3015
7.056	 2.95	 1	 -42.9269	  173.1353
7.056	 2.43	 1	 -41.7194	  174.2545
7.056	 2.09	 1	 -42.1577	  173.6287
7.058	 2.86	 1	 -42.4820	  172.0782
7.058	 2.06	 1	 -42.7880	  173.0507
7.066	 3.19	 1	 -42.8682	  172.4192
7.068	 2.07	 1	 -41.9532	  174.1624
7.074	 2.21	 1	 -42.4485	  173.5344
7.074	 2.52	 1	 -41.6181	  174.3770
7.074	 2.63	 1	 -42.6844	  172.7450
7.076	 2.10	 1	 -42.1809	  173.7716
7.077	 2.35	 1	 -42.6794	  173.2613
7.078	 2.28	 1	 -42.6583	  173.1746
7.079	 2.59	 1	 -42.7057	  173.0883
7.079	 2.22	 1	 -42.8124	  172.9760
7.085	 2.13	 1	 -42.1915	  173.5918
7.090	 2.04	 1	 -42.6121	  172.8335
7.090	 2.17	 1	 -41.7963	  173.8210
