# Simulation 94
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.46	 1	 -42.9597	  173.3680
7.000	 3.09	 1	 -41.9192	  173.9183
7.003	 2.34	 1	 -42.5305	  172.8048
7.004	 2.02	 1	 -42.5599	  173.4428
7.004	 2.31	 1	 -42.0581	  173.5228
7.006	 2.51	 1	 -42.4821	  173.1359
7.007	 2.75	 1	 -42.6712	  172.9911
7.009	 2.22	 1	 -38.6900	  175.8100
7.009	 2.56	 1	 -42.7726	  173.1715
7.013	 2.57	 1	 -42.3118	  173.8922
7.014	 2.87	 1	 -42.2623	  173.8204
7.015	 2.04	 1	 -42.5502	  173.1671
7.017	 2.42	 1	 -43.0748	  172.8189
7.018	 2.06	 1	 -42.5816	  172.7327
7.018	 3.45	 1	 -43.0232	  173.5789
7.023	 2.20	 1	 -41.7140	  174.1600
7.024	 2.15	 1	 -42.4896	  173.1328
7.025	 2.02	 1	 -41.6614	  174.2570
7.026	 2.37	 1	 -38.7920	  169.7842
7.026	 2.79	 1	 -42.2641	  173.8674
7.027	 2.20	 1	 -42.2017	  174.0354
7.028	 2.73	 1	 -42.0576	  172.9935
7.031	 2.23	 1	 -41.6920	  174.4204
7.032	 2.09	 1	 -42.5250	  173.2881
7.032	 2.53	 1	 -41.7373	  174.1658
7.032	 2.79	 1	 -42.2798	  173.7411
7.034	 3.19	 1	 -42.4238	  173.8490
7.034	 2.61	 1	 -41.6817	  174.4819
7.034	 2.16	 1	 -42.2451	  173.7546
7.038	 2.08	 1	 -42.5440	  173.3069
7.042	 2.21	 1	 -42.2896	  173.7706
7.043	 2.53	 1	 -43.0047	  174.7863
7.044	 2.31	 1	 -42.5180	  172.7841
7.050	 2.17	 1	 -42.6250	  173.0067
7.054	 2.08	 1	 -42.2821	  172.9789
7.057	 2.30	 1	 -41.0196	  173.2548
7.058	 2.01	 1	 -41.9522	  174.1407
7.060	 2.77	 1	 -42.4168	  173.1470
7.061	 2.05	 1	 -42.5517	  173.3695
7.063	 2.34	 1	 -41.6977	  174.2673
7.064	 2.17	 1	 -42.3621	  174.0316
7.065	 3.36	 1	 -41.6942	  174.1847
7.066	 3.09	 1	 -42.4647	  173.4085
7.066	 3.46	 1	 -43.7379	  172.5689
7.068	 2.41	 1	 -42.6652	  173.0035
7.069	 2.96	 1	 -42.6413	  173.0272
7.075	 3.72	 1	 -42.2322	  173.6416
7.075	 2.51	 1	 -42.6240	  173.0932
7.076	 2.60	 1	 -41.7064	  174.2388
7.076	 2.39	 2	 -42.5755	  173.1242
7.077	 2.36	 1	 -41.7495	  174.3693
7.078	 2.91	 1	 -43.8605	  172.8866
7.080	 2.20	 1	 -42.2686	  174.0562
7.080	 2.01	 1	 -42.5430	  173.2179
7.083	 2.05	 1	 -42.4357	  173.7292
7.085	 2.14	 1	 -42.5782	  173.4781
7.086	 2.01	 1	 -42.5568	  173.0084
7.086	 2.52	 1	 -41.5103	  174.4166
7.086	 2.50	 1	 -42.5385	  173.0342
7.087	 2.06	 1	 -41.8071	  174.1720
7.087	 2.02	 1	 -41.4489	  174.0542
7.088	 2.12	 1	 -42.3457	  173.9131
7.088	 2.99	 1	 -42.0977	  173.7063
7.089	 2.18	 1	 -42.6092	  173.0211
7.091	 2.47	 1	 -42.5092	  173.3446
7.092	 2.28	 1	 -42.4687	  173.6454
7.093	 2.29	 1	 -42.8152	  173.1733
7.093	 2.13	 1	 -42.4735	  173.7849
7.094	 2.36	 1	 -42.0184	  173.7219
7.096	 3.19	 1	 -42.3637	  173.9974
7.097	 2.34	 1	 -41.9394	  174.0226
7.102	 2.02	 1	 -42.7032	  172.8156
7.102	 2.41	 1	 -42.1192	  173.7024
7.102	 2.08	 1	 -41.7545	  174.2547
7.102	 2.83	 1	 -42.3029	  173.4923
7.114	 2.37	 1	 -41.7236	  174.4135
7.115	 2.08	 1	 -42.3180	  173.8679
7.118	 2.25	 1	 -42.2847	  173.9658
7.119	 2.04	 1	 -41.8709	  173.9825
7.120	 2.29	 1	 -42.0961	  173.7723
7.122	 2.50	 1	 -42.5242	  173.1799
7.122	 2.18	 1	 -42.3390	  172.9303
7.124	 2.39	 1	 -46.2220	  171.8337
7.125	 2.20	 1	 -42.4167	  173.1257
7.125	 2.32	 1	 -41.6156	  174.3952
7.125	 2.37	 1	 -41.6750	  174.2597
7.126	 3.76	 1	 -42.1131	  173.5903
7.129	 2.02	 1	 -42.6143	  172.8152
7.130	 3.13	 1	 -42.0212	  173.9473
7.131	 2.05	 1	 -44.8454	  172.8141
7.131	 2.24	 1	 -42.5592	  173.1084
7.135	 2.02	 1	 -42.8941	  173.5374
7.142	 2.93	 1	 -42.5053	  173.2780
7.144	 2.18	 1	 -42.7931	  173.0437
7.144	 2.04	 1	 -42.4131	  173.1951
7.145	 2.07	 1	 -42.7593	  172.7566
7.145	 2.35	 1	 -41.7091	  174.2534
7.150	 2.23	 1	 -42.5578	  173.1021
7.151	 2.69	 1	 -42.0079	  173.7525
7.152	 2.68	 1	 -42.4320	  173.8503
7.154	 3.12	 1	 -42.3828	  173.6113
7.157	 2.72	 1	 -42.0561	  173.8493
7.157	 2.03	 1	 -42.4463	  173.1602
7.161	 2.57	 1	 -44.1591	  167.2389
7.162	 2.19	 1	 -40.8149	  174.6542
7.167	 2.01	 1	 -41.7754	  174.2785
7.167	 2.10	 1	 -42.4362	  173.3935
7.168	 2.21	 2	 -41.5960	  174.8522
7.168	 2.19	 1	 -42.0388	  174.3307
7.169	 2.05	 1	 -42.2148	  173.6028
7.172	 2.39	 1	 -42.0705	  173.7753
7.177	 2.04	 1	 -42.5486	  174.1027
7.179	 2.16	 1	 -42.5839	  172.7379
7.183	 2.00	 2	 -42.3607	  174.0314
7.184	 2.22	 1	 -41.9245	  174.0448
7.184	 2.01	 1	 -42.2531	  173.4666
7.184	 2.18	 1	 -41.6970	  174.2761
7.187	 2.84	 1	 -43.5419	  174.8562
7.188	 2.24	 1	 -42.6741	  172.7849
7.189	 2.34	 1	 -43.3134	  172.9601
7.191	 2.08	 1	 -46.2259	  174.8919
7.191	 2.26	 1	 -42.3979	  174.0415
7.191	 2.78	 1	 -41.6835	  174.2520
7.194	 2.23	 1	 -42.0780	  173.5672
7.197	 2.03	 1	 -42.3871	  173.8473
7.197	 2.02	 1	 -41.5721	  174.2691
7.198	 2.00	 1	 -42.6796	  172.6541
7.199	 2.01	 1	 -42.3127	  173.7782
7.199	 2.74	 1	 -42.3113	  173.5127
7.199	 2.58	 1	 -41.7997	  174.3238
7.200	 2.03	 1	 -41.7555	  174.2224
7.200	 2.49	 1	 -42.3961	  173.2055
7.201	 2.02	 1	 -42.4534	  172.5213
7.202	 2.12	 1	 -42.7244	  172.9958
7.203	 2.05	 1	 -42.1616	  173.5278
7.205	 2.11	 1	 -41.7003	  174.1828
7.206	 2.60	 1	 -41.7015	  174.2049
7.207	 3.45	 1	 -42.6639	  173.0963
7.207	 2.50	 1	 -41.7745	  174.2875
7.211	 2.03	 1	 -42.3110	  173.7723
7.211	 2.65	 1	 -41.7423	  174.2445
7.212	 2.04	 1	 -42.7777	  172.6703
7.213	 2.19	 1	 -42.6708	  172.9012
7.213	 4.34	 1	 -42.4240	  173.1586
7.214	 2.27	 1	 -40.6978	  174.0868
7.215	 2.37	 1	 -42.2995	  173.7059
7.216	 2.75	 1	 -42.2345	  173.6750
7.217	 3.13	 1	 -41.4646	  174.2304
