# Simulation 393
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.13	 1	 -42.6876	  173.0515
7.004	 2.52	 1	 -42.2885	  173.6589
7.004	 2.18	 1	 -41.7951	  174.3378
7.006	 2.21	 1	 -42.4042	  173.6720
7.008	 2.37	 1	 -42.8328	  172.9856
7.008	 2.02	 1	 -42.6259	  173.9366
7.008	 2.57	 1	 -42.4621	  173.3359
7.009	 2.16	 1	 -43.9622	  176.1335
7.010	 2.87	 1	 -42.3325	  173.0730
7.012	 3.12	 1	 -41.7941	  174.3378
7.013	 2.10	 1	 -41.7128	  174.2924
7.013	 2.01	 1	 -41.6462	  174.4183
7.014	 2.65	 1	 -42.8871	  172.9016
7.015	 3.10	 1	 -42.5530	  173.1894
7.017	 2.12	 1	 -42.3480	  173.4173
7.017	 2.37	 1	 -40.5747	  175.2356
7.018	 2.08	 1	 -42.6542	  173.1126
7.020	 3.47	 1	 -42.4273	  174.1378
7.021	 2.13	 1	 -41.6737	  174.2320
7.021	 2.80	 1	 -41.7766	  174.2075
7.023	 2.38	 1	 -42.4170	  173.1747
7.026	 2.10	 1	 -42.7495	  172.8992
7.026	 3.25	 1	 -41.7862	  174.4083
7.031	 2.03	 1	 -42.5115	  173.5792
7.031	 2.21	 1	 -42.4855	  173.1745
7.031	 2.04	 1	 -42.6850	  173.2277
7.033	 2.18	 1	 -41.7628	  174.2149
7.033	 3.21	 1	 -42.2382	  173.5897
7.034	 2.21	 1	 -42.1898	  173.7067
7.034	 2.42	 1	 -42.1873	  174.7920
7.037	 2.05	 1	 -41.7635	  173.3645
7.037	 3.34	 1	 -42.5790	  174.5087
7.038	 2.14	 1	 -41.8132	  174.2682
7.041	 2.03	 1	 -42.7105	  172.0688
7.046	 2.39	 1	 -42.0325	  173.6849
7.047	 2.00	 1	 -42.7359	  173.0940
7.048	 2.23	 1	 -42.2878	  173.1853
7.054	 2.17	 1	 -42.4055	  173.5583
7.054	 2.00	 1	 -41.7054	  174.2725
7.055	 2.56	 1	 -42.2620	  172.8312
7.059	 2.13	 1	 -41.6917	  174.1294
7.061	 2.15	 1	 -41.7545	  173.3718
7.064	 4.02	 1	 -43.2939	  173.1072
7.064	 2.76	 1	 -41.9542	  173.6762
7.067	 2.50	 1	 -42.3494	  173.3540
7.067	 2.16	 1	 -42.3698	  173.3743
7.069	 2.18	 1	 -42.4026	  174.3560
7.072	 2.19	 1	 -41.8860	  174.1800
7.074	 2.59	 1	 -42.0755	  173.8242
7.074	 2.95	 1	 -42.3506	  174.0691
7.075	 2.26	 1	 -41.3489	  172.5947
7.079	 2.01	 1	 -42.1140	  173.7114
7.080	 2.00	 1	 -42.5322	  173.2290
7.081	 2.57	 1	 -41.7015	  174.2387
7.085	 2.10	 1	 -43.5262	  172.0203
7.087	 2.32	 1	 -42.4346	  173.3597
7.089	 2.31	 1	 -42.6860	  173.1629
7.092	 2.14	 1	 -42.6039	  173.0853
7.093	 2.25	 1	 -42.2321	  173.4758
7.093	 2.19	 1	 -42.2414	  173.1768
7.094	 2.40	 1	 -42.8302	  173.7067
7.094	 3.02	 2	 -43.2915	  173.1375
7.094	 3.09	 1	 -42.7440	  172.6105
7.095	 2.70	 1	 -42.6512	  173.0886
7.096	 2.46	 1	 -41.7869	  172.9242
7.096	 2.11	 1	 -42.5426	  173.2010
7.097	 2.01	 1	 -42.2554	  173.3279
7.099	 2.12	 1	 -42.1826	  173.7239
7.103	 2.18	 2	 -43.4344	  173.1204
7.105	 2.22	 1	 -42.1656	  173.7655
7.105	 2.07	 1	 -41.8397	  173.5688
7.106	 2.16	 1	 -41.8281	  174.0110
7.107	 2.29	 1	 -41.7826	  174.1789
7.107	 2.02	 1	 -41.6191	  174.3104
7.109	 2.16	 1	 -42.6192	  174.2907
7.110	 3.34	 1	 -42.6627	  172.9599
7.111	 2.46	 1	 -42.3165	  173.7461
7.113	 5.55	 1	 -42.7800	  172.4747
7.113	 2.04	 2	 -41.7710	  174.2091
7.113	 2.10	 1	 -42.3450	  174.0617
7.115	 2.67	 2	 -42.7812	  172.4829
7.116	 2.04	 1	 -42.2846	  173.9626
7.116	 2.18	 1	 -41.6984	  174.1228
7.116	 2.35	 2	 -42.7828	  172.6294
7.117	 2.58	 1	 -42.4388	  173.3992
7.118	 2.11	 1	 -42.3759	  173.5461
7.118	 2.02	 1	 -42.2793	  172.8529
7.120	 2.18	 2	 -42.7245	  172.4408
