# Simulation 247
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.01	 1	 -42.3192	  173.7726
7.000	 3.13	 1	 -41.7633	  174.0923
7.000	 2.42	 1	 -42.4485	  173.7976
7.000	 2.02	 1	 -42.1960	  172.8721
7.000	 2.06	 1	 -42.5753	  173.0598
7.001	 2.08	 1	 -41.7816	  174.4094
7.004	 2.11	 1	 -42.0992	  176.4681
7.004	 2.43	 1	 -42.5074	  173.1706
7.004	 2.04	 1	 -42.8438	  173.0237
7.008	 3.42	 1	 -42.7475	  172.9254
7.009	 2.26	 1	 -42.3263	  173.8115
7.009	 2.27	 1	 -41.9669	  173.9874
7.012	 2.68	 1	 -42.2155	  173.6211
7.015	 3.07	 1	 -42.4974	  173.3430
7.017	 2.41	 1	 -41.6944	  174.2726
7.017	 2.21	 1	 -41.9017	  173.5851
7.019	 2.36	 1	 -42.6165	  173.1152
7.020	 3.04	 1	 -42.8127	  172.9377
7.021	 2.05	 1	 -42.2927	  173.0547
7.025	 2.12	 1	 -42.5143	  173.8435
7.026	 3.09	 1	 -42.3032	  173.6974
7.027	 2.12	 1	 -42.3530	  173.4550
7.027	 2.03	 1	 -42.5545	  172.9886
7.027	 2.04	 1	 -42.3127	  173.3639
7.028	 2.40	 1	 -42.4009	  173.8239
7.029	 2.30	 1	 -42.3653	  173.3289
7.029	 2.67	 1	 -42.7852	  171.8179
7.030	 2.03	 1	 -42.8911	  172.9959
7.033	 2.02	 1	 -42.2519	  174.4621
7.034	 3.05	 1	 -42.5354	  173.0692
7.038	 2.81	 1	 -42.3683	  173.9484
7.041	 2.74	 1	 -42.6927	  173.0176
7.041	 2.92	 1	 -42.3092	  173.6997
7.042	 2.09	 1	 -42.3046	  173.0678
7.042	 2.23	 1	 -42.2210	  173.5885
7.044	 2.09	 1	 -42.5687	  172.5352
7.045	 3.33	 1	 -42.1529	  173.6080
7.047	 2.02	 1	 -41.8102	  174.2605
7.051	 2.48	 1	 -42.4551	  172.3488
7.052	 2.38	 1	 -42.3016	  173.1209
7.052	 2.32	 1	 -42.3812	  173.7941
7.052	 2.35	 1	 -41.7966	  174.1235
7.053	 3.16	 1	 -41.7190	  174.3684
7.055	 2.16	 1	 -42.7007	  173.2090
7.055	 2.01	 1	 -42.3891	  172.5464
7.056	 2.07	 1	 -41.6005	  174.1502
7.058	 2.31	 1	 -41.6475	  174.3199
7.063	 2.26	 1	 -41.6934	  174.2520
7.065	 2.28	 1	 -42.7530	  173.0679
7.066	 2.13	 1	 -41.7239	  174.2015
7.066	 3.24	 1	 -42.6526	  170.7930
7.069	 2.45	 1	 -41.7309	  174.1312
7.069	 2.61	 1	 -41.7156	  174.2524
7.070	 2.05	 2	 -42.5097	  172.5878
7.070	 2.22	 1	 -42.4920	  173.6046
7.071	 2.12	 1	 -41.6496	  174.2361
7.075	 3.46	 1	 -41.7240	  174.2587
7.079	 2.01	 1	 -42.0553	  173.6790
7.080	 2.35	 1	 -42.3630	  173.9384
7.080	 2.13	 1	 -42.3935	  173.6183
7.084	 2.50	 1	 -40.3000	  171.9459
7.084	 2.08	 1	 -41.6620	  174.2854
7.085	 2.25	 1	 -45.7164	  168.4942
7.085	 2.69	 1	 -42.8169	  174.1151
7.086	 2.17	 1	 -41.6505	  174.2958
7.086	 2.34	 1	 -43.5164	  173.2989
7.087	 3.39	 1	 -41.7432	  174.2951
7.087	 2.06	 1	 -42.3576	  173.8715
7.091	 2.36	 1	 -43.7898	  174.9134
7.092	 2.06	 1	 -42.3696	  174.0527
7.093	 2.11	 1	 -42.2264	  173.5935
7.093	 2.24	 1	 -42.5040	  173.8167
7.093	 2.79	 1	 -42.4787	  173.8222
7.093	 2.24	 1	 -43.2072	  172.9994
7.094	 2.53	 1	 -42.1523	  173.6443
7.094	 2.78	 1	 -42.4258	  172.6027
7.096	 2.16	 1	 -41.7618	  175.7898
7.096	 2.04	 1	 -42.5039	  172.2655
7.096	 2.68	 1	 -42.2556	  173.1808
7.097	 2.04	 1	 -45.3618	  177.8001
7.098	 2.58	 1	 -42.1389	  173.8785
7.100	 2.93	 1	 -41.7140	  174.3729
7.100	 2.28	 1	 -42.4081	  173.9967
7.101	 3.33	 1	 -41.6883	  174.3773
7.101	 2.20	 1	 -41.9841	  173.9733
7.102	 2.41	 1	 -42.2383	  173.6253
7.103	 2.12	 1	 -41.6188	  174.3346
7.104	 2.93	 1	 -41.6208	  174.2494
7.105	 2.11	 1	 -41.8013	  174.1353
7.105	 2.06	 1	 -42.7064	  173.0059
7.107	 2.05	 1	 -42.6104	  173.1257
7.108	 2.03	 1	 -42.6851	  172.8306
7.110	 2.31	 1	 -41.7722	  174.2500
7.112	 2.08	 1	 -42.2220	  173.9448
7.112	 2.53	 1	 -42.3356	  173.4151
7.114	 2.07	 1	 -42.3589	  173.0710
7.115	 2.27	 1	 -41.7424	  174.3971
7.115	 2.73	 1	 -41.8715	  174.3318
7.116	 2.24	 1	 -41.5918	  174.3520
7.118	 2.31	 1	 -42.5345	  173.1521
7.118	 2.63	 1	 -42.3759	  173.6296
7.119	 2.06	 1	 -42.4345	  173.3034
7.119	 2.24	 1	 -42.1989	  173.8238
7.119	 2.27	 1	 -41.6973	  174.2011
7.120	 2.16	 1	 -42.6270	  173.0727
7.121	 2.11	 1	 -42.6500	  173.0891
7.122	 2.00	 1	 -41.8300	  174.0772
7.122	 2.30	 1	 -41.5278	  172.4116
7.123	 2.02	 1	 -42.2203	  173.7067
7.124	 2.04	 1	 -41.8944	  173.1273
7.124	 2.99	 1	 -42.6226	  173.0717
7.124	 3.58	 1	 -42.6344	  172.9382
7.128	 3.14	 1	 -42.0483	  172.8080
7.129	 2.29	 1	 -42.4670	  173.1028
7.131	 2.64	 2	 -42.4465	  173.0924
7.134	 3.34	 1	 -41.7200	  174.3432
7.134	 2.12	 1	 -41.7193	  174.1156
7.134	 2.19	 1	 -41.7000	  174.2761
7.137	 2.46	 1	 -42.5688	  173.2754
7.138	 2.27	 1	 -42.6072	  173.9920
7.140	 2.13	 1	 -41.7691	  174.2930
7.142	 2.03	 1	 -42.4879	  173.1465
7.142	 2.02	 1	 -42.2244	  173.6584
7.142	 2.33	 1	 -41.8105	  174.2252
7.144	 2.07	 1	 -42.1931	  173.6176
7.145	 2.75	 1	 -42.5460	  174.0999
7.145	 2.16	 1	 -42.4224	  173.3035
7.148	 3.16	 1	 -42.2169	  173.8650
7.149	 2.04	 1	 -41.8251	  173.4379
7.153	 2.06	 1	 -41.6807	  174.3344
7.153	 2.01	 1	 -42.6346	  172.7997
7.155	 2.13	 2	 -42.7329	  172.9243
7.155	 2.36	 1	 -42.5112	  173.0933
7.159	 2.10	 1	 -42.5344	  173.1461
7.159	 2.38	 1	 -42.7092	  172.9730
7.160	 2.53	 1	 -42.0107	  173.6934
7.163	 2.18	 1	 -41.6167	  174.1721
7.164	 2.50	 1	 -43.9499	  175.8711
7.166	 2.07	 1	 -42.0197	  174.5058
7.167	 2.08	 1	 -41.7720	  174.1810
7.171	 2.20	 1	 -42.1611	  173.6272
7.171	 2.29	 1	 -42.5806	  173.9998
7.172	 2.49	 1	 -42.5424	  173.2303
7.172	 2.04	 1	 -42.6257	  172.9843
7.174	 2.98	 1	 -41.6618	  174.3460
7.174	 2.10	 1	 -42.4120	  173.4851
7.175	 2.19	 1	 -41.6679	  174.1975
7.177	 2.02	 2	 -42.4798	  173.8243
7.177	 2.19	 1	 -42.2329	  173.7294
7.177	 2.02	 1	 -41.7559	  174.5597
7.177	 2.76	 1	 -41.7362	  174.6234
7.179	 2.69	 1	 -42.3680	  173.2383
7.180	 2.30	 1	 -41.3192	  174.9386
7.180	 2.61	 1	 -42.6233	  172.9980
7.180	 2.34	 1	 -41.6407	  174.6063
7.181	 2.62	 1	 -41.7304	  174.2785
7.182	 2.56	 1	 -42.2628	  174.0078
7.183	 2.54	 1	 -42.6414	  172.7852
7.184	 2.05	 1	 -42.2058	  173.7485
7.185	 2.72	 1	 -41.9447	  168.3306
7.187	 2.25	 1	 -42.2929	  173.7149
7.188	 2.03	 1	 -42.4919	  172.9993
7.190	 2.86	 1	 -42.5855	  173.5194
7.190	 2.12	 1	 -41.8537	  173.8192
7.192	 2.02	 1	 -42.4176	  173.0027
7.194	 2.79	 1	 -44.9305	  172.8427
7.194	 2.46	 1	 -42.5232	  173.0850
7.195	 3.20	 1	 -41.8537	  174.1302
7.195	 2.06	 1	 -42.6159	  172.9991
7.196	 2.17	 1	 -42.2733	  173.7386
7.199	 2.10	 1	 -42.3409	  174.1561
7.201	 2.18	 1	 -42.5651	  173.0230
7.201	 2.20	 1	 -42.4878	  173.2575
7.201	 2.96	 1	 -42.5111	  173.1185
7.202	 2.76	 2	 -42.3675	  173.2374
7.204	 2.09	 1	 -41.8721	  174.0927
7.206	 2.32	 1	 -42.3936	  173.5673
7.207	 2.74	 1	 -42.4010	  173.8925
7.208	 2.93	 1	 -42.9324	  173.2021
7.209	 2.37	 1	 -42.5108	  173.5506
7.209	 2.55	 1	 -42.7877	  172.9117
7.213	 2.56	 1	 -42.1607	  173.7095
7.217	 2.55	 1	 -42.4619	  173.6682
7.217	 3.03	 1	 -42.3663	  173.6693
7.222	 3.13	 1	 -42.8614	  173.2103
7.222	 2.25	 1	 -41.7760	  174.3527
7.224	 2.49	 1	 -42.4642	  172.7916
7.224	 2.39	 1	 -42.5332	  174.2084
7.226	 3.91	 1	 -42.4310	  173.0510
7.227	 2.28	 1	 -42.2276	  173.8409
7.231	 2.52	 1	 -42.3087	  173.8416
7.232	 2.40	 1	 -43.0369	  172.8283
7.238	 2.21	 1	 -42.3845	  173.2928
7.240	 2.16	 1	 -42.3460	  173.7381
7.243	 2.27	 1	 -40.7587	  169.6624
7.243	 2.22	 1	 -42.3122	  172.9468
7.244	 2.86	 1	 -41.6735	  174.3392
7.244	 3.22	 1	 -42.4898	  173.0922
7.245	 2.92	 1	 -41.6359	  174.0995
7.246	 2.08	 1	 -41.8604	  174.4444
7.249	 2.42	 1	 -41.9458	  173.7556
7.249	 2.33	 1	 -42.3165	  173.0984
7.249	 2.65	 1	 -41.9753	  174.2061
7.250	 2.08	 1	 -42.0554	  173.6244
7.251	 2.41	 1	 -42.3521	  173.1278
7.251	 2.45	 1	 -37.2574	  173.1422
7.251	 2.04	 1	 -41.5526	  174.2541
7.254	 2.90	 1	 -41.9929	  173.7178
7.255	 2.16	 1	 -42.3258	  173.0759
7.257	 2.26	 1	 -41.6671	  174.3247
7.259	 2.20	 1	 -42.6181	  173.4166
7.260	 2.28	 1	 -42.4570	  173.1049
7.262	 2.75	 1	 -42.7299	  173.2171
7.263	 2.96	 1	 -42.4400	  173.7387
7.264	 2.10	 1	 -41.7148	  174.2071
7.268	 2.36	 1	 -41.7043	  174.2892
7.269	 2.07	 1	 -42.2059	  173.2193
7.269	 2.77	 1	 -42.3834	  174.0398
7.270	 2.07	 1	 -41.7966	  174.0029
7.273	 2.33	 1	 -42.2834	  173.7689
7.274	 2.85	 1	 -41.5303	  174.3247
7.274	 2.04	 1	 -42.6963	  173.3454
7.275	 2.00	 1	 -42.5315	  173.0860
7.275	 2.56	 1	 -42.5381	  173.1633
7.277	 2.21	 2	 -42.6104	  173.4177
7.278	 2.00	 1	 -42.4919	  173.0386
7.278	 2.50	 1	 -41.9682	  171.7901
7.278	 2.01	 1	 -42.3686	  173.8039
7.278	 2.34	 1	 -42.2120	  173.6726
7.279	 2.35	 1	 -42.1582	  173.8207
7.281	 2.29	 1	 -42.0311	  173.9256
7.281	 2.11	 1	 -42.4169	  173.7148
7.285	 2.33	 1	 -41.9493	  173.1835
7.288	 2.69	 1	 -41.9177	  173.6578
7.289	 2.68	 2	 -42.8114	  172.9382
7.290	 2.06	 1	 -42.2486	  173.6802
7.291	 2.22	 1	 -42.5600	  173.3000
7.292	 2.70	 1	 -42.5983	  173.2322
7.294	 2.07	 1	 -41.6472	  174.2573
7.294	 2.44	 1	 -42.0870	  172.3089
7.294	 2.47	 1	 -42.2854	  173.7405
7.295	 2.80	 1	 -42.3576	  173.7389
7.297	 3.19	 1	 -42.1891	  173.8163
7.299	 2.09	 1	 -41.7086	  174.2193
7.300	 2.35	 1	 -42.3420	  173.7595
7.302	 2.13	 1	 -42.2304	  173.5896
7.303	 2.04	 1	 -42.6965	  172.6631
7.304	 3.27	 1	 -42.6940	  172.2626
7.305	 2.12	 1	 -42.9165	  173.0439
7.306	 2.61	 1	 -42.4136	  173.3834
7.309	 2.08	 1	 -41.6378	  174.2247
7.312	 2.02	 1	 -42.4219	  173.1092
7.313	 3.85	 3	 -42.8105	  172.9392
7.315	 2.42	 1	 -41.8230	  174.0321
7.316	 2.14	 1	 -42.5354	  173.3528
7.319	 2.42	 1	 -42.2658	  173.8120
7.324	 2.14	 1	 -41.6606	  174.1986
7.324	 2.23	 1	 -42.7790	  173.2670
7.325	 2.54	 1	 -42.5860	  173.1594
7.326	 2.25	 1	 -42.3743	  173.4768
7.326	 2.09	 1	 -42.0447	  173.8724
7.327	 2.74	 1	 -42.4272	  173.7776
7.327	 2.76	 1	 -42.6694	  172.7484
7.328	 2.21	 1	 -41.9561	  174.5647
7.328	 3.14	 1	 -41.6375	  174.3747
7.329	 2.49	 1	 -42.6627	  172.9823
7.330	 2.32	 1	 -41.6561	  174.2359
7.335	 2.47	 1	 -41.7455	  174.1959
7.336	 2.19	 1	 -42.2429	  173.6268
7.337	 2.57	 1	 -42.6863	  172.9189
7.339	 2.77	 1	 -42.5927	  174.0074
