# Simulation 597
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.89	 1	 -42.1372	  173.6132
7.001	 2.22	 1	 -42.2533	  174.8502
7.004	 3.34	 1	 -41.8914	  173.5827
7.005	 2.50	 1	 -42.7334	  172.9799
7.008	 3.01	 1	 -42.2698	  173.2663
7.010	 2.07	 1	 -42.4644	  173.2184
7.011	 2.23	 1	 -42.3130	  173.8062
7.017	 2.18	 1	 -42.3078	  173.6473
7.021	 2.59	 1	 -41.7177	  174.2680
7.022	 2.39	 1	 -44.6814	  173.1533
7.030	 2.49	 1	 -42.7219	  173.3032
7.030	 2.54	 1	 -42.1285	  173.7059
7.031	 2.08	 1	 -42.4614	  173.2113
7.031	 2.48	 1	 -42.5442	  173.1576
7.034	 2.24	 1	 -42.6288	  172.6960
7.034	 2.12	 1	 -42.1398	  173.6648
7.036	 2.63	 1	 -42.6202	  173.2262
7.038	 2.97	 1	 -42.3286	  173.5242
7.038	 2.35	 1	 -42.6680	  172.8771
7.039	 2.09	 1	 -43.2298	  173.0921
7.040	 2.50	 1	 -42.2436	  173.7440
7.042	 2.90	 1	 -42.9794	  173.1526
7.043	 2.11	 1	 -42.3515	  173.4492
7.044	 2.03	 1	 -41.7976	  174.2264
7.044	 2.50	 1	 -42.3767	  173.9650
7.047	 2.55	 1	 -42.6817	  174.0423
7.048	 2.33	 1	 -42.5115	  172.9705
7.050	 2.91	 1	 -42.4954	  172.8314
7.058	 2.66	 1	 -41.7741	  174.2991
7.060	 2.34	 1	 -42.6257	  173.0532
7.060	 3.12	 1	 -42.6051	  172.7837
7.060	 2.77	 1	 -41.7670	  174.2204
7.062	 2.19	 1	 -41.5785	  174.3873
7.063	 2.47	 1	 -42.4323	  173.0302
7.064	 2.69	 1	 -42.2286	  173.8017
7.065	 2.01	 1	 -43.1353	  173.1098
7.068	 2.22	 1	 -41.9858	  173.7055
7.071	 4.15	 1	 -41.9892	  173.7620
