# Simulation 862
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.72	 1	 -42.4562	  173.1369
3.001	 2.45	 1	 -42.1877	  173.6752
3.001	 2.08	 1	 -42.3209	  173.1161
3.001	 2.13	 1	 -42.1658	  173.5119
3.001	 2.06	 1	 -42.6569	  172.9920
3.002	 2.80	 1	 -41.9156	  174.3168
3.004	 2.28	 1	 -42.3043	  173.6905
3.004	 2.08	 1	 -41.8000	  174.3192
3.004	 2.10	 1	 -42.0954	  173.8303
3.005	 2.22	 1	 -42.7813	  173.0442
3.005	 2.04	 1	 -42.5507	  173.1014
3.005	 2.07	 1	 -42.5123	  172.9391
3.006	 2.06	 1	 -42.3076	  173.7200
3.007	 2.63	 1	 -41.7967	  174.2220
3.007	 2.41	 1	 -42.5323	  173.2933
3.008	 2.66	 1	 -41.8035	  174.2232
3.009	 2.55	 1	 -41.2286	  171.7473
3.009	 2.67	 1	 -42.4217	  173.2810
3.010	 2.00	 1	 -41.8140	  173.4784
3.010	 2.27	 1	 -42.4942	  173.7826
3.011	 2.54	 1	 -42.1929	  173.7397
3.012	 2.13	 1	 -43.0646	  172.3670
3.012	 3.81	 1	 -42.3703	  173.5067
3.014	 2.55	 1	 -42.1870	  173.8126
3.017	 2.54	 1	 -43.5340	  171.8015
3.017	 2.08	 1	 -41.7070	  174.2044
3.017	 2.25	 1	 -42.2164	  173.7300
3.017	 2.16	 1	 -42.9447	  172.5546
3.018	 2.02	 1	 -42.3049	  173.7876
3.018	 2.42	 1	 -42.5129	  173.3342
3.018	 2.35	 1	 -41.5012	  174.3775
3.018	 2.92	 1	 -42.1231	  173.7035
3.020	 2.08	 1	 -41.9544	  174.0339
3.021	 2.10	 1	 -41.7826	  174.1569
3.021	 2.75	 1	 -41.7618	  174.4313
3.023	 2.02	 1	 -41.8268	  174.4442
3.024	 2.18	 1	 -42.5425	  173.9091
3.025	 2.53	 1	 -41.7461	  174.1721
3.025	 2.05	 1	 -42.1830	  173.6030
3.026	 2.27	 1	 -42.4058	  173.1867
3.026	 2.23	 1	 -42.5805	  173.8467
3.027	 2.42	 1	 -41.9789	  173.7799
3.028	 2.67	 1	 -42.1797	  173.5661
3.028	 3.02	 1	 -41.7054	  174.1189
3.028	 2.27	 1	 -42.6070	  172.9229
3.029	 2.05	 1	 -43.2932	  173.7593
3.030	 2.02	 1	 -41.9209	  172.3787
3.030	 2.43	 1	 -41.5313	  173.7581
3.030	 2.02	 1	 -41.7326	  174.3177
3.031	 2.07	 1	 -41.7200	  174.3570
3.031	 2.09	 1	 -42.7263	  172.7707
3.031	 2.35	 1	 -42.1769	  173.6230
3.032	 2.70	 1	 -42.0762	  173.5519
3.032	 2.07	 1	 -42.4229	  173.3226
3.032	 3.05	 1	 -42.5362	  173.2790
3.032	 2.10	 1	 -40.7028	  172.6615
3.033	 2.38	 1	 -42.6808	  172.7960
3.033	 2.14	 1	 -42.5403	  173.9649
3.033	 2.04	 1	 -41.3619	  174.1424
3.036	 2.39	 1	 -42.2832	  173.6765
3.036	 2.64	 1	 -42.1848	  173.6700
3.037	 3.10	 1	 -42.2851	  173.8939
3.038	 2.13	 1	 -42.2211	  173.6644
3.040	 2.10	 1	 -43.6698	  172.9281
3.041	 2.18	 1	 -42.5445	  173.1270
3.043	 2.15	 1	 -41.7549	  174.2630
3.044	 2.10	 1	 -41.6917	  174.4221
3.046	 2.41	 1	 -42.3762	  173.5233
3.047	 2.36	 1	 -42.3447	  174.1238
3.047	 3.12	 1	 -42.1610	  173.6413
3.049	 2.38	 1	 -41.7330	  174.3121
3.050	 2.26	 1	 -42.7138	  173.1029
3.050	 2.05	 1	 -42.2536	  173.7233
3.050	 2.96	 1	 -42.1347	  173.8773
3.050	 2.22	 1	 -42.3753	  173.7213
3.050	 2.33	 1	 -42.2499	  173.1624
3.050	 2.19	 1	 -41.7021	  174.2332
3.052	 2.02	 1	 -42.4104	  173.6958
3.052	 2.51	 1	 -42.4355	  172.8741
3.052	 3.08	 1	 -42.3873	  169.3350
3.052	 2.92	 1	 -42.3612	  173.8543
3.053	 2.07	 1	 -41.6948	  174.2335
3.053	 3.25	 1	 -42.4052	  173.6967
3.054	 2.10	 1	 -42.1925	  173.5754
3.054	 2.07	 1	 -42.5367	  173.2207
3.056	 2.10	 1	 -41.6370	  173.8959
3.056	 2.31	 1	 -43.0521	  173.2241
3.056	 2.14	 1	 -42.8344	  173.1374
3.058	 2.16	 1	 -42.7878	  173.4153
3.058	 2.26	 1	 -41.8350	  173.9376
3.058	 2.34	 1	 -42.4350	  173.4356
