# Simulation 141
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.14	 1	 -42.3385	  173.3981
3.001	 2.75	 1	 -42.3586	  173.3775
3.001	 2.13	 1	 -42.2531	  173.8822
3.002	 2.03	 1	 -42.5417	  173.0153
3.003	 2.02	 1	 -41.9027	  174.1487
3.004	 2.04	 1	 -42.3146	  173.9010
3.004	 2.18	 1	 -42.6130	  172.9111
3.005	 2.16	 1	 -41.7693	  173.9563
3.005	 2.12	 1	 -41.8758	  173.3981
3.005	 2.68	 1	 -42.3298	  173.7883
3.006	 3.55	 1	 -40.8120	  174.2573
3.007	 2.00	 1	 -41.6929	  174.2560
3.007	 2.91	 1	 -41.6536	  174.2371
3.007	 2.07	 1	 -43.5065	  174.2978
3.007	 2.29	 1	 -41.6683	  174.2489
3.008	 2.02	 1	 -42.9204	  173.2252
3.008	 2.39	 1	 -42.6909	  172.5165
3.008	 2.24	 1	 -42.2286	  173.5524
3.010	 2.17	 1	 -42.8128	  173.1238
3.010	 2.26	 1	 -41.6997	  174.1555
3.011	 2.15	 1	 -42.3487	  173.4482
3.011	 2.08	 1	 -40.8130	  171.0765
3.011	 3.10	 1	 -42.6591	  173.1003
3.012	 2.18	 1	 -41.6533	  174.2411
3.012	 2.62	 1	 -42.3652	  173.9293
3.013	 2.19	 1	 -41.7134	  174.1539
3.014	 2.44	 1	 -42.3801	  173.9457
3.014	 2.21	 1	 -42.1105	  173.3038
3.015	 2.21	 1	 -42.1511	  173.5753
3.015	 2.32	 1	 -41.9472	  173.8314
3.016	 2.47	 1	 -41.5516	  174.0662
3.016	 2.61	 1	 -42.3817	  173.4697
3.016	 2.12	 1	 -41.9757	  174.0536
3.017	 2.68	 1	 -42.2621	  173.3098
3.017	 3.16	 1	 -41.7325	  174.2732
3.018	 2.07	 1	 -42.5915	  173.1676
3.018	 2.37	 1	 -42.6291	  172.8797
3.019	 2.25	 1	 -41.6509	  173.7733
3.019	 2.27	 1	 -42.2104	  174.3417
3.019	 2.10	 1	 -42.1866	  173.8827
3.020	 2.81	 1	 -42.0961	  173.6648
3.021	 2.31	 1	 -41.7618	  174.3275
3.021	 2.34	 1	 -42.5633	  173.1645
3.021	 2.11	 1	 -42.8820	  173.0703
3.022	 2.61	 1	 -43.1363	  172.9651
3.022	 3.20	 1	 -42.4109	  173.2538
3.022	 2.32	 1	 -42.0835	  172.9583
3.024	 2.45	 1	 -41.8301	  173.9060
3.024	 2.07	 1	 -41.6974	  174.2473
3.024	 2.79	 1	 -41.6555	  174.2053
3.025	 2.11	 1	 -42.5089	  173.1641
3.027	 2.47	 1	 -43.2693	  175.3983
3.028	 2.36	 1	 -42.5452	  173.0224
3.028	 2.03	 1	 -42.5107	  172.3842
3.028	 2.34	 1	 -42.4134	  173.1798
3.029	 3.40	 1	 -41.8823	  174.0952
3.031	 2.28	 1	 -42.5905	  172.9040
3.032	 2.17	 1	 -42.4867	  173.6845
3.033	 2.06	 1	 -41.8067	  174.2682
3.033	 2.11	 1	 -42.4703	  173.1277
3.033	 2.32	 1	 -42.6574	  172.5408
3.034	 3.08	 1	 -42.3921	  173.4583
3.035	 3.24	 1	 -42.7047	  173.0826
3.035	 2.11	 1	 -42.4986	  173.7623
3.036	 2.05	 1	 -42.3295	  173.6082
3.036	 2.03	 1	 -43.6908	  172.8798
3.037	 2.03	 1	 -41.7241	  174.3170
3.038	 3.30	 1	 -42.5588	  173.9752
3.038	 2.09	 1	 -41.7272	  174.1804
3.038	 2.08	 1	 -41.8204	  173.4710
3.039	 2.21	 1	 -42.1819	  173.1938
3.039	 2.19	 1	 -42.2996	  173.6929
3.039	 3.91	 1	 -43.5996	  172.8384
3.040	 2.12	 1	 -41.9724	  173.4444
3.040	 2.81	 1	 -42.5472	  173.7580
3.041	 2.15	 1	 -42.6662	  172.9318
3.041	 2.43	 1	 -42.2183	  173.7436
3.042	 2.01	 1	 -41.9795	  173.6375
3.043	 3.32	 1	 -41.8936	  173.8863
3.045	 2.03	 1	 -42.4136	  173.7028
3.046	 2.53	 1	 -42.2819	  174.1506
3.047	 2.17	 1	 -42.8616	  172.8494
3.048	 2.25	 1	 -41.6580	  174.2363
3.048	 2.01	 1	 -41.6718	  174.3045
3.050	 2.23	 1	 -41.7371	  174.2134
3.051	 2.02	 1	 -42.2811	  173.6646
3.051	 2.15	 1	 -42.4976	  172.8804
3.053	 2.03	 1	 -42.2233	  173.7022
3.053	 2.89	 1	 -42.2773	  173.9949
3.056	 2.33	 1	 -42.3312	  174.0374
3.057	 2.00	 1	 -41.6760	  174.1271
3.057	 2.13	 1	 -41.9845	  173.6734
3.057	 2.40	 1	 -42.6561	  172.8607
3.059	 2.19	 1	 -41.7112	  174.3553
3.060	 3.62	 1	 -42.8095	  173.1023
3.060	 2.18	 1	 -42.6273	  172.9370
3.062	 3.34	 1	 -42.7383	  173.0895
3.062	 2.21	 1	 -42.4458	  173.1406
3.062	 2.14	 1	 -42.3769	  173.3906
3.062	 3.42	 1	 -42.3746	  174.1104
3.062	 2.36	 1	 -41.6227	  174.3626
3.062	 2.80	 1	 -42.4839	  173.0652
3.063	 2.54	 1	 -42.1756	  173.5289
3.064	 2.29	 1	 -41.6705	  174.2696
3.065	 2.53	 1	 -41.4396	  171.6184
3.065	 2.11	 1	 -41.7787	  174.2047
3.066	 2.87	 1	 -42.3688	  173.7083
3.067	 2.21	 1	 -42.7429	  172.8337
3.067	 2.10	 1	 -42.4685	  173.5135
3.068	 2.12	 1	 -41.6647	  174.2888
3.068	 2.44	 1	 -42.0782	  173.7231
3.069	 2.41	 1	 -42.4179	  173.0212
3.069	 2.06	 1	 -42.4710	  173.7588
3.070	 2.43	 1	 -42.4903	  173.4112
3.070	 2.39	 1	 -42.2586	  173.6957
3.070	 2.20	 1	 -42.0601	  173.7702
3.071	 2.16	 1	 -42.6580	  173.3293
3.071	 2.23	 1	 -42.5105	  173.0089
3.074	 2.71	 1	 -41.3348	  173.6008
3.074	 2.57	 1	 -42.5766	  173.9945
3.077	 3.73	 1	 -41.6645	  174.3523
3.078	 2.29	 2	 -42.8469	  173.1123
3.078	 2.04	 1	 -42.5767	  172.8879
3.078	 2.19	 1	 -41.9069	  173.9474
3.079	 2.11	 1	 -42.4783	  173.1421
3.079	 2.24	 1	 -42.4644	  173.8649
3.079	 2.04	 1	 -41.9156	  173.3533
3.079	 2.28	 1	 -41.8849	  174.0128
3.080	 3.24	 1	 -42.7918	  174.6592
3.080	 2.27	 1	 -42.5036	  173.1800
3.080	 2.05	 1	 -42.2291	  173.9900
3.081	 2.69	 1	 -41.7283	  174.2014
3.081	 2.60	 1	 -42.4670	  173.2783
3.082	 2.30	 1	 -42.4650	  173.1880
3.082	 2.38	 1	 -41.7219	  174.2419
3.083	 2.08	 1	 -39.0830	  176.0009
3.083	 2.64	 1	 -42.3617	  173.9901
3.083	 2.40	 1	 -41.6934	  174.1941
3.084	 2.02	 1	 -42.4160	  173.2835
3.084	 2.06	 1	 -41.6953	  174.3611
3.086	 2.39	 1	 -42.4127	  173.2010
3.087	 2.25	 1	 -42.1393	  173.5680
