# Simulation 985
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.61	 1	 -41.6986	  174.1820
3.001	 2.25	 1	 -42.1095	  171.5519
3.001	 2.27	 1	 -41.5792	  174.1153
3.002	 2.77	 1	 -41.9843	  174.0419
3.003	 2.20	 1	 -41.3134	  174.1329
3.003	 2.06	 1	 -42.2782	  173.8699
3.003	 2.47	 1	 -42.2363	  174.0763
3.004	 2.27	 1	 -41.8162	  174.1539
3.004	 2.65	 1	 -42.7317	  173.3925
3.005	 2.26	 1	 -42.2094	  173.4229
3.005	 2.04	 1	 -42.8124	  172.4745
3.006	 2.05	 1	 -42.9212	  173.6308
3.007	 2.10	 1	 -41.4619	  174.5341
3.007	 2.04	 1	 -42.3516	  173.4920
3.008	 2.13	 1	 -41.7589	  174.3665
3.008	 2.16	 1	 -42.6133	  172.9146
3.009	 2.02	 1	 -42.4661	  172.9035
3.012	 2.10	 1	 -42.2422	  173.7111
3.014	 2.45	 1	 -42.3184	  173.5678
3.014	 2.12	 1	 -42.7193	  173.0157
3.014	 3.51	 1	 -41.7913	  174.3197
3.015	 2.06	 1	 -41.6690	  174.1866
3.015	 2.09	 1	 -41.7285	  174.3904
3.015	 2.40	 1	 -41.8169	  174.1033
3.016	 2.16	 1	 -42.2602	  173.5889
3.017	 2.01	 1	 -42.4982	  173.8890
3.018	 2.65	 1	 -41.5950	  173.9819
3.018	 3.49	 1	 -41.6260	  174.2325
3.019	 2.22	 1	 -42.0844	  173.8513
3.019	 2.24	 1	 -41.7279	  174.2796
3.020	 2.42	 1	 -41.9742	  166.9829
3.020	 2.01	 1	 -42.5427	  172.0449
3.021	 2.54	 1	 -42.3990	  173.4135
3.021	 2.27	 1	 -42.0875	  173.9023
3.021	 2.23	 1	 -41.7707	  173.6210
3.021	 2.67	 1	 -42.5466	  174.4837
3.023	 2.16	 1	 -41.7800	  174.2719
3.023	 2.22	 1	 -42.4118	  173.1811
3.026	 2.47	 1	 -41.6810	  174.4220
3.026	 2.02	 1	 -43.1243	  173.5173
3.027	 2.45	 1	 -42.6547	  172.8550
3.028	 2.35	 1	 -41.3271	  173.6091
3.029	 2.10	 1	 -42.4081	  173.3393
3.030	 2.64	 1	 -42.4614	  173.1137
3.033	 2.18	 1	 -42.3961	  174.0502
3.034	 3.69	 1	 -42.1110	  173.8639
3.035	 2.46	 1	 -41.8015	  174.2448
3.036	 2.09	 1	 -44.0190	  171.1514
3.037	 2.38	 1	 -42.0804	  173.7538
3.037	 2.11	 1	 -42.3293	  173.9863
3.037	 2.16	 1	 -42.4604	  173.5222
3.038	 2.80	 1	 -42.0482	  167.0962
3.039	 3.09	 1	 -42.9719	  172.7164
3.039	 2.66	 1	 -41.9896	  173.8045
3.042	 2.33	 1	 -41.7883	  174.2533
3.042	 2.32	 1	 -42.4499	  173.3059
3.042	 2.03	 1	 -43.3300	  173.3938
3.043	 2.08	 1	 -42.6982	  172.9101
3.043	 3.51	 1	 -42.6103	  173.0186
3.043	 2.78	 1	 -42.3182	  173.2402
3.043	 2.14	 1	 -42.4134	  173.2243
3.045	 2.28	 1	 -41.7598	  174.3458
3.045	 2.19	 1	 -42.4215	  173.2247
3.046	 2.42	 1	 -41.5145	  174.3165
3.047	 2.64	 1	 -41.6484	  174.2557
3.048	 2.56	 1	 -42.0342	  173.7507
3.049	 2.19	 1	 -42.4974	  173.1387
3.049	 3.23	 1	 -42.5953	  173.0057
3.050	 2.37	 1	 -42.6587	  172.8644
3.050	 2.34	 1	 -42.0344	  173.7457
3.050	 2.50	 1	 -42.3460	  174.0096
3.051	 2.20	 1	 -42.5345	  172.9545
3.052	 2.74	 1	 -42.3471	  174.0096
3.052	 2.28	 1	 -41.7757	  174.1911
3.054	 2.06	 1	 -41.7762	  174.6486
3.054	 2.44	 1	 -42.1761	  173.7492
3.054	 2.12	 1	 -42.3291	  173.9082
3.054	 2.24	 1	 -41.7169	  174.2475
3.056	 2.33	 1	 -42.1532	  173.5855
3.056	 3.13	 1	 -42.2402	  173.4269
3.057	 2.57	 1	 -42.5934	  172.9992
3.057	 2.05	 1	 -42.0797	  173.5814
3.058	 2.55	 1	 -42.3396	  173.8394
3.058	 2.32	 1	 -42.4532	  173.1773
3.058	 2.27	 1	 -42.3534	  173.6649
3.058	 4.26	 1	 -41.6436	  174.3499
3.059	 2.15	 1	 -42.4232	  173.6042
3.060	 2.14	 2	 -42.1094	  171.5510
3.062	 2.59	 1	 -41.8070	  173.5871
3.062	 2.01	 1	 -41.6462	  174.2621
3.065	 2.11	 1	 -42.4445	  173.1183
3.066	 2.58	 1	 -42.4370	  173.5036
3.067	 2.05	 1	 -42.8564	  172.4121
3.067	 2.13	 1	 -41.9639	  173.6800
3.067	 2.61	 1	 -42.1664	  173.8291
3.068	 2.04	 1	 -42.4310	  173.0883
3.069	 2.25	 1	 -42.8177	  172.8144
3.071	 4.01	 1	 -42.9414	  173.5345
3.072	 3.46	 1	 -42.1634	  173.7188
3.072	 3.04	 1	 -42.4279	  174.0550
3.072	 3.02	 1	 -41.7621	  174.2039
3.072	 2.31	 1	 -42.1213	  173.8398
3.073	 3.35	 1	 -42.0166	  173.7671
3.076	 2.34	 1	 -42.5216	  173.0999
3.076	 2.34	 1	 -42.4099	  173.0221
3.077	 2.08	 1	 -42.4852	  172.9017
3.078	 2.68	 1	 -42.2757	  173.6509
3.078	 2.87	 2	 -41.6013	  174.0829
3.079	 2.31	 1	 -42.8325	  174.4741
3.079	 2.00	 1	 -41.9803	  174.0181
3.079	 2.25	 1	 -41.9756	  174.0585
3.079	 2.26	 1	 -42.5431	  173.0005
3.081	 2.39	 1	 -41.9617	  173.6693
3.081	 2.28	 1	 -42.4959	  171.9703
3.081	 2.29	 1	 -42.0514	  173.6865
3.085	 2.27	 2	 -41.6490	  174.3386
3.085	 2.04	 2	 -41.6219	  174.3585
3.087	 2.10	 1	 -42.7173	  173.6820
3.087	 2.02	 1	 -42.4651	  173.1188
3.088	 2.23	 1	 -42.1869	  173.6519
3.088	 2.05	 1	 -42.6085	  172.8555
3.088	 2.26	 1	 -41.7656	  174.4264
3.088	 2.09	 1	 -42.2577	  173.9792
3.089	 2.08	 2	 -41.9898	  174.0432
3.089	 2.06	 1	 -41.7347	  174.2686
3.090	 3.13	 1	 -42.5266	  173.2355
3.090	 2.13	 1	 -42.3185	  173.8444
3.091	 3.03	 1	 -41.8058	  174.4525
3.092	 2.21	 1	 -42.3828	  173.8057
3.092	 2.66	 1	 -41.6739	  174.3109
3.092	 2.75	 1	 -42.2007	  173.8680
3.093	 2.49	 1	 -41.7533	  174.2793
3.094	 2.23	 1	 -42.4118	  174.3421
3.094	 2.32	 1	 -41.7988	  174.1998
3.094	 2.18	 1	 -41.7002	  174.1981
3.095	 2.11	 1	 -43.0044	  174.3147
3.096	 2.20	 1	 -41.7229	  174.1591
3.098	 2.84	 1	 -42.2415	  173.5781
3.099	 2.57	 1	 -41.7937	  174.2194
3.099	 2.15	 1	 -41.8955	  173.9926
3.099	 3.55	 1	 -41.7022	  174.2907
3.100	 2.18	 1	 -42.2871	  173.6312
3.100	 2.56	 1	 -41.8146	  174.2335
3.102	 3.70	 1	 -41.9755	  173.5065
3.104	 2.06	 1	 -41.7040	  174.2779
3.104	 2.08	 1	 -41.3472	  175.0705
3.106	 2.26	 1	 -42.7673	  173.0989
3.107	 2.20	 1	 -42.1021	  174.7629
3.107	 3.11	 1	 -42.5967	  172.9456
3.108	 2.08	 1	 -41.7156	  174.2821
3.108	 2.20	 1	 -44.4120	  171.3132
3.108	 2.10	 1	 -42.1964	  173.6023
3.109	 2.01	 1	 -41.7245	  174.2366
3.110	 2.54	 1	 -41.7277	  174.2439
3.110	 2.33	 1	 -42.7593	  172.8228
3.110	 2.04	 1	 -42.1785	  173.5710
3.111	 2.16	 1	 -41.7959	  168.2699
3.111	 2.88	 1	 -43.7343	  174.2491
3.111	 2.31	 1	 -42.7865	  173.0816
3.113	 3.13	 2	 -42.5832	  172.9315
3.113	 2.69	 1	 -41.3169	  174.4913
3.114	 2.57	 1	 -40.1871	  173.0159
3.114	 2.10	 1	 -41.6690	  174.2328
3.118	 2.10	 1	 -41.7946	  174.2054
3.119	 2.30	 1	 -42.6729	  172.8719
3.120	 2.68	 1	 -42.4456	  173.0086
3.120	 2.06	 1	 -41.7070	  174.2846
3.120	 2.04	 1	 -41.6328	  174.4095
3.121	 2.58	 1	 -41.7047	  174.2572
3.121	 2.32	 1	 -42.2688	  174.1924
3.122	 2.10	 1	 -42.0648	  173.3348
3.122	 2.23	 1	 -42.4251	  173.3826
3.122	 2.69	 1	 -46.2897	  174.0079
3.124	 2.22	 1	 -41.5642	  174.3859
3.124	 2.14	 1	 -42.3475	  173.1246
3.125	 2.06	 1	 -42.2687	  173.6406
3.125	 2.11	 1	 -41.7120	  174.2309
3.125	 3.87	 1	 -42.3658	  174.1052
3.126	 2.89	 1	 -41.7720	  174.3980
3.126	 2.29	 1	 -42.5649	  173.9996
3.128	 2.13	 1	 -42.0294	  172.7285
3.129	 2.02	 1	 -41.8999	  173.3866
3.129	 2.65	 1	 -42.1251	  173.5689
3.129	 2.36	 1	 -41.5545	  174.2827
3.131	 2.47	 1	 -41.7544	  174.2534
3.131	 2.16	 1	 -42.2955	  173.7247
3.131	 2.78	 1	 -42.5635	  172.9004
3.132	 3.07	 1	 -42.7325	  172.8569
3.133	 2.31	 1	 -42.2094	  173.8191
3.133	 3.40	 1	 -42.4895	  173.1559
3.134	 2.21	 1	 -40.1068	  179.1731
3.135	 3.07	 1	 -41.7685	  174.0874
3.135	 3.81	 1	 -42.1938	  172.8078
3.136	 2.37	 1	 -41.7190	  174.0936
3.137	 2.11	 1	 -41.6091	  174.3584
3.138	 2.21	 3	 -42.5785	  172.9358
3.139	 2.67	 1	 -42.4310	  173.6499
3.140	 2.09	 1	 -42.4101	  173.5369
3.141	 2.41	 1	 -41.6889	  174.5466
3.141	 2.85	 1	 -43.1764	  172.9478
3.143	 2.51	 2	 -41.6568	  174.3410
3.144	 2.00	 1	 -42.9046	  172.9959
3.145	 2.35	 1	 -41.8897	  174.9578
3.145	 2.04	 2	 -41.8028	  168.4075
3.145	 2.11	 1	 -41.7163	  174.2473
3.146	 2.24	 2	 -42.4161	  173.4079
3.146	 2.26	 1	 -42.6924	  173.3405
3.146	 2.18	 1	 -42.4778	  173.0170
3.147	 3.41	 1	 -42.4890	  173.0089
3.147	 3.15	 1	 -41.6393	  174.2901
3.147	 2.94	 1	 -41.7211	  174.6386
3.148	 2.08	 1	 -42.3856	  173.3861
3.149	 2.22	 1	 -42.3158	  173.7753
3.149	 2.03	 1	 -42.3654	  173.6634
3.151	 2.66	 1	 -42.8314	  172.7331
3.153	 2.05	 1	 -42.4641	  173.8784
3.153	 2.01	 1	 -41.7115	  174.4474
3.154	 2.09	 1	 -41.8578	  173.9922
3.155	 2.19	 1	 -41.6411	  174.2047
3.155	 2.71	 1	 -42.5365	  173.2021
3.156	 2.37	 1	 -41.2452	  174.0588
3.157	 2.46	 1	 -41.6624	  174.2450
3.157	 2.44	 1	 -42.8423	  172.9697
3.157	 2.03	 1	 -42.3230	  173.6501
3.157	 2.13	 1	 -42.3887	  173.2711
3.159	 2.12	 1	 -41.6306	  174.4264
3.160	 2.00	 1	 -41.9368	  174.0950
3.160	 2.02	 2	 -41.6280	  174.3564
3.161	 2.82	 1	 -41.6300	  174.4743
3.162	 2.08	 1	 -41.6530	  174.2530
3.162	 2.74	 1	 -41.7372	  174.2559
3.162	 2.73	 1	 -41.7176	  174.3062
3.162	 3.09	 1	 -42.4204	  173.0892
3.163	 2.16	 1	 -42.7340	  173.0509
3.164	 2.09	 1	 -42.5396	  173.1597
3.164	 2.05	 1	 -41.7560	  174.1905
3.165	 2.86	 1	 -41.7708	  174.3906
3.165	 2.06	 1	 -41.7577	  174.2581
3.166	 2.56	 1	 -42.3139	  173.7294
3.166	 2.47	 1	 -42.7646	  173.0953
3.167	 2.27	 1	 -41.9793	  173.8346
3.168	 2.18	 1	 -42.6684	  173.1187
3.168	 2.18	 1	 -41.9130	  174.4050
3.168	 2.07	 1	 -41.7129	  174.3275
3.168	 2.25	 1	 -42.3403	  173.7086
3.169	 2.78	 1	 -41.7436	  174.2395
3.170	 2.92	 1	 -41.8193	  174.1870
3.170	 2.17	 1	 -41.7908	  174.2097
3.170	 2.37	 1	 -43.0581	  173.1755
3.173	 2.69	 1	 -41.7175	  174.3138
3.174	 2.15	 1	 -41.6848	  174.2796
3.174	 2.30	 1	 -42.4002	  173.2895
3.175	 2.80	 1	 -41.8397	  174.2475
3.175	 3.21	 2	 -41.6602	  174.3045
3.176	 2.02	 2	 -41.6648	  174.3657
3.176	 2.99	 1	 -41.9556	  173.4314
3.177	 4.62	 2	 -42.3490	  174.0894
3.178	 2.10	 1	 -42.2657	  173.6676
3.179	 2.03	 1	 -41.7012	  174.3199
3.179	 2.32	 1	 -41.6782	  174.2760
3.180	 2.42	 1	 -42.6547	  173.0572
3.180	 2.35	 1	 -42.5776	  173.7087
3.183	 2.15	 1	 -42.3636	  173.1709
3.183	 2.58	 1	 -42.3745	  176.4300
3.183	 2.95	 1	 -41.9819	  173.8563
3.184	 2.42	 1	 -42.5352	  173.3561
3.186	 2.01	 1	 -41.7520	  174.1068
3.186	 2.02	 1	 -42.6698	  173.0143
3.187	 2.19	 1	 -42.4316	  174.0132
3.187	 2.48	 2	 -41.7787	  174.2714
3.188	 2.17	 1	 -42.2884	  173.9090
3.191	 2.94	 1	 -42.5961	  173.5230
3.192	 4.14	 1	 -42.3657	  173.3941
