# Simulation 902
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.28	 1	 -42.0446	  173.7826
7.002	 2.54	 1	 -42.2894	  173.8909
7.004	 2.44	 1	 -42.3374	  173.6275
7.005	 2.08	 1	 -42.5033	  173.0669
7.008	 2.01	 1	 -42.4532	  173.4807
7.009	 2.37	 1	 -42.5464	  174.3798
7.009	 3.14	 1	 -42.4479	  173.2044
7.011	 2.45	 1	 -42.5574	  172.9258
7.012	 2.27	 1	 -42.3559	  173.4534
7.013	 2.65	 1	 -42.8500	  173.7204
7.014	 2.52	 1	 -42.0406	  173.6172
7.016	 2.64	 1	 -42.0145	  173.7644
7.016	 2.20	 2	 -42.5070	  172.9920
7.018	 2.39	 1	 -42.6288	  172.9578
7.018	 2.86	 1	 -42.2928	  173.5192
7.019	 2.13	 1	 -41.7762	  174.3090
7.020	 2.72	 1	 -40.3646	  178.2563
7.021	 2.01	 1	 -42.0767	  172.9202
7.023	 2.13	 1	 -42.9152	  173.0674
7.025	 2.65	 1	 -42.4784	  173.0428
7.025	 2.20	 1	 -41.8162	  174.3980
7.026	 2.72	 1	 -42.4377	  174.0276
7.028	 2.14	 1	 -42.5391	  173.3986
7.029	 2.42	 1	 -44.2972	  178.9728
7.029	 2.02	 1	 -42.4878	  173.0216
7.030	 2.03	 1	 -42.3023	  173.7005
7.031	 2.22	 1	 -43.4823	  172.1786
7.031	 2.17	 1	 -41.8005	  174.3507
7.032	 2.26	 1	 -41.5895	  174.4332
7.032	 3.83	 1	 -41.9192	  174.2005
7.035	 2.68	 1	 -41.7057	  174.2322
7.039	 2.52	 1	 -41.7282	  174.2935
7.039	 2.22	 1	 -41.7653	  173.9739
7.045	 2.59	 1	 -42.8970	  173.0920
7.051	 2.45	 1	 -40.7038	  171.7133
7.052	 2.15	 1	 -42.7186	  173.0192
7.053	 2.92	 2	 -40.7954	  171.6472
7.054	 3.42	 1	 -41.7253	  174.2160
7.055	 2.07	 1	 -42.2361	  173.7514
7.059	 3.05	 1	 -43.4616	  173.2442
7.059	 3.11	 1	 -42.2739	  173.6648
7.061	 2.29	 1	 -46.7972	  172.9627
7.064	 3.15	 1	 -42.4237	  173.9805
7.066	 2.00	 1	 -42.5540	  173.0658
7.067	 2.44	 1	 -41.7989	  174.3000
7.067	 2.55	 1	 -41.8121	  174.3455
7.070	 2.18	 1	 -42.5508	  172.9540
7.071	 2.82	 1	 -42.6121	  172.9079
7.072	 3.86	 1	 -43.8173	  175.2167
7.075	 2.27	 1	 -42.4574	  173.0549
7.077	 2.41	 1	 -42.1437	  173.7013
7.079	 3.48	 1	 -41.7297	  174.3287
7.082	 2.60	 1	 -41.8558	  174.2875
7.085	 2.42	 1	 -41.7111	  174.2156
7.086	 2.05	 1	 -42.3867	  173.6208
7.087	 2.20	 1	 -42.6400	  172.7977
7.088	 2.21	 1	 -42.1205	  173.6876
7.089	 2.55	 1	 -42.4765	  173.1997
7.090	 2.32	 1	 -42.3396	  173.8597
7.090	 2.42	 1	 -42.3983	  174.0777
7.092	 2.48	 1	 -42.6305	  173.1341
7.092	 2.26	 1	 -41.8030	  174.2043
7.094	 2.17	 1	 -42.5537	  172.9231
7.095	 2.43	 1	 -42.0602	  173.7539
7.095	 2.03	 1	 -45.7945	  177.4512
7.095	 2.31	 1	 -42.7585	  172.8944
7.101	 2.79	 1	 -42.1827	  173.8690
7.105	 2.11	 1	 -42.2535	  173.7050
7.105	 2.46	 1	 -42.5219	  173.2594
7.107	 2.57	 1	 -42.1834	  173.6363
7.107	 2.88	 1	 -42.4193	  173.0594
7.108	 2.57	 1	 -42.2208	  173.7684
7.108	 3.89	 1	 -42.4558	  173.9000
7.109	 2.14	 1	 -42.3761	  174.0328
7.109	 2.12	 1	 -43.3514	  172.1848
7.112	 2.75	 1	 -41.9687	  173.9899
7.114	 2.34	 1	 -42.0699	  172.4664
7.116	 2.36	 1	 -42.0297	  173.8074
7.117	 2.23	 1	 -43.9950	  167.1666
7.119	 2.52	 1	 -42.0547	  173.7828
7.119	 2.06	 1	 -42.6369	  172.9756
7.123	 2.09	 1	 -42.9649	  172.9895
7.124	 2.13	 1	 -41.4732	  173.7619
7.124	 2.77	 1	 -42.1721	  174.9218
7.125	 2.25	 1	 -42.4080	  173.9280
7.127	 2.02	 1	 -41.7040	  174.2248
7.129	 3.17	 1	 -42.3435	  173.9831
7.130	 2.72	 1	 -42.5526	  173.1376
7.130	 2.05	 1	 -42.3900	  173.8339
7.133	 2.30	 1	 -42.1159	  173.7381
7.135	 2.11	 1	 -42.1461	  173.7532
7.135	 2.45	 2	 -42.5501	  172.9568
7.137	 3.41	 1	 -41.8851	  173.9725
7.138	 2.07	 1	 -42.3898	  173.9876
7.140	 2.31	 1	 -41.6116	  174.3414
7.140	 2.06	 1	 -42.8372	  173.1760
7.140	 4.00	 1	 -42.4504	  173.2356
7.140	 2.30	 1	 -41.6884	  174.3106
7.145	 2.08	 1	 -42.0473	  173.4142
7.147	 2.94	 1	 -40.6817	  173.8313
7.147	 2.45	 1	 -42.4396	  174.0157
7.149	 2.24	 1	 -42.6218	  172.9566
7.149	 2.05	 1	 -42.4353	  173.9717
7.149	 3.11	 1	 -42.5067	  173.0745
7.150	 2.14	 1	 -42.7020	  171.9956
7.150	 2.38	 1	 -41.5550	  173.7625
7.150	 2.89	 1	 -42.7466	  173.3493
7.153	 2.29	 1	 -44.2273	  174.2672
7.153	 2.02	 1	 -42.3915	  173.1394
7.157	 2.28	 1	 -42.6205	  172.2106
7.157	 2.04	 1	 -42.1071	  173.5645
7.158	 2.48	 1	 -42.1275	  173.5860
7.161	 2.16	 1	 -41.9109	  172.6055
7.161	 2.19	 1	 -42.6148	  172.8384
7.161	 2.09	 1	 -43.1956	  173.9075
7.164	 2.09	 1	 -41.6746	  174.2266
7.164	 2.04	 1	 -42.7411	  173.0000
7.166	 3.05	 1	 -41.6936	  174.2745
