# Simulation 678
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.67	 1	 -42.5234	  173.3343
7.001	 2.89	 1	 -42.3264	  173.0913
7.003	 2.27	 1	 -43.4229	  171.9528
7.004	 2.07	 1	 -41.7514	  174.2527
7.007	 2.17	 1	 -41.6735	  174.4163
7.008	 2.23	 1	 -42.1005	  173.5040
7.009	 2.49	 1	 -41.9669	  173.7864
7.017	 3.47	 1	 -42.4355	  173.2555
7.018	 2.15	 1	 -42.0235	  173.7849
7.020	 2.35	 1	 -42.3286	  174.0590
7.021	 2.65	 1	 -41.7825	  174.2771
7.023	 2.15	 1	 -41.8028	  174.1999
7.025	 2.03	 1	 -42.2358	  173.1265
7.025	 2.31	 1	 -42.5317	  172.8964
7.026	 2.36	 2	 -42.5217	  173.3387
7.026	 2.22	 1	 -42.4371	  173.2928
7.035	 2.32	 1	 -42.2364	  173.8636
7.036	 2.23	 1	 -42.2878	  173.2754
7.038	 2.33	 1	 -41.6845	  174.1634
7.038	 2.13	 1	 -44.9940	  168.9891
7.040	 2.27	 1	 -42.8112	  175.2379
7.042	 2.09	 1	 -42.3728	  173.1141
7.043	 2.28	 1	 -42.6339	  173.1009
7.044	 2.33	 1	 -42.7205	  171.8742
7.045	 2.17	 1	 -42.3308	  174.0501
7.046	 2.44	 1	 -42.5893	  172.7457
7.046	 2.10	 1	 -42.6711	  172.9275
7.048	 3.30	 1	 -42.2096	  173.6915
7.051	 2.21	 1	 -40.6685	  172.6367
7.052	 2.13	 1	 -42.8224	  173.0478
7.053	 2.35	 1	 -42.3203	  173.2605
7.053	 2.08	 1	 -41.6944	  174.2547
7.053	 2.43	 1	 -42.5342	  173.4359
7.057	 2.28	 1	 -42.6751	  172.7564
7.058	 3.16	 1	 -42.5882	  173.0744
7.060	 2.38	 1	 -41.6242	  174.1311
7.061	 2.10	 1	 -42.8048	  173.5367
7.062	 2.11	 1	 -42.6154	  173.3693
7.065	 2.56	 1	 -42.0836	  173.3828
7.065	 2.28	 1	 -42.6937	  173.3087
7.065	 2.49	 1	 -41.8476	  174.4310
7.069	 2.20	 1	 -41.9892	  173.7173
7.069	 2.01	 1	 -42.4284	  173.2221
7.070	 2.31	 1	 -44.3278	  173.2012
7.070	 2.26	 1	 -42.8544	  172.8433
