# Simulation 124
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 3.24	 1	 -42.7238	  173.0390
7.000	 2.44	 1	 -42.6261	  172.9144
7.001	 3.69	 1	 -41.6379	  174.4121
7.003	 2.23	 1	 -42.7199	  173.2019
7.004	 2.25	 1	 -42.4372	  173.3056
7.006	 2.96	 1	 -42.4383	  173.1585
7.007	 4.33	 1	 -42.3195	  173.7511
7.008	 2.14	 1	 -42.2097	  173.4920
7.011	 2.29	 1	 -42.5486	  172.6307
7.012	 3.35	 1	 -43.0404	  172.7137
7.013	 2.30	 1	 -42.4537	  172.7128
7.013	 2.58	 1	 -41.7573	  174.3025
7.014	 2.49	 1	 -42.7280	  172.9336
7.016	 2.02	 1	 -41.9894	  173.7161
7.017	 2.89	 1	 -42.3147	  173.5734
7.018	 3.30	 1	 -42.4702	  173.2183
7.018	 3.37	 1	 -42.5903	  173.1653
7.018	 2.38	 1	 -42.4085	  173.9212
7.020	 2.14	 1	 -42.4714	  173.4452
7.022	 2.27	 1	 -42.2202	  173.5915
7.023	 2.38	 1	 -42.4715	  173.1341
7.024	 2.08	 1	 -42.2245	  173.6097
7.024	 2.38	 1	 -41.7687	  174.4077
7.025	 2.26	 1	 -42.0833	  173.7637
7.027	 2.61	 1	 -41.7181	  174.2902
7.027	 3.17	 1	 -43.5935	  173.3138
7.028	 2.17	 1	 -42.2074	  173.6440
7.030	 2.37	 1	 -42.5740	  172.9980
7.030	 2.02	 1	 -42.8532	  173.5947
7.034	 3.48	 1	 -42.4035	  173.6330
7.035	 2.34	 1	 -41.8763	  174.2638
7.036	 3.04	 1	 -42.3808	  173.0168
7.036	 2.01	 1	 -42.3669	  173.6427
7.037	 2.01	 1	 -42.3183	  173.7266
7.039	 2.32	 1	 -41.9176	  173.6251
7.039	 2.02	 1	 -42.0109	  173.7804
7.039	 2.24	 1	 -42.6772	  175.8086
7.039	 3.29	 1	 -42.5311	  173.3174
7.039	 2.16	 1	 -41.7711	  174.1909
7.040	 2.07	 1	 -41.7003	  174.2585
7.040	 2.69	 2	 -42.4013	  173.6352
7.041	 2.04	 1	 -42.2418	  173.5534
7.042	 2.24	 1	 -42.7490	  173.2122
7.043	 2.57	 1	 -41.8114	  174.1966
7.043	 3.50	 1	 -42.1379	  174.1824
7.043	 2.28	 1	 -42.4943	  173.4843
7.044	 2.03	 1	 -42.2311	  173.1333
7.044	 2.01	 1	 -42.5369	  173.0612
7.045	 2.48	 1	 -41.7010	  174.3654
7.046	 2.25	 1	 -41.8527	  174.4182
7.048	 2.57	 1	 -41.2381	  173.2945
7.050	 2.65	 1	 -42.3493	  173.0611
7.050	 2.32	 1	 -42.4394	  171.1907
7.050	 2.46	 2	 -42.3147	  173.7473
7.051	 2.24	 1	 -41.7691	  174.2704
7.052	 2.04	 1	 -41.7323	  174.3248
7.056	 2.84	 1	 -42.0050	  175.0637
7.056	 2.16	 1	 -42.2887	  173.8849
7.058	 2.25	 1	 -42.4874	  173.5028
7.058	 2.21	 1	 -42.3525	  173.4063
7.060	 2.18	 1	 -41.6715	  174.3215
7.061	 2.48	 1	 -42.7232	  173.1526
7.064	 2.18	 1	 -42.2172	  173.6980
7.065	 2.77	 1	 -42.3590	  173.0773
7.066	 2.09	 1	 -42.5045	  173.2127
7.069	 2.05	 1	 -42.0284	  173.4605
7.069	 2.31	 1	 -42.3129	  173.9119
7.070	 2.16	 1	 -42.4952	  173.9214
7.072	 2.87	 1	 -41.6932	  174.1297
7.072	 2.02	 1	 -41.9156	  173.8215
7.073	 2.21	 1	 -42.0751	  174.1461
7.073	 2.02	 1	 -41.7070	  174.2099
7.075	 2.00	 1	 -42.0733	  173.9395
7.076	 2.39	 1	 -42.5526	  173.0123
7.077	 2.33	 1	 -42.4729	  173.2210
7.079	 2.28	 1	 -42.5947	  173.1210
7.082	 2.07	 1	 -41.0002	  171.5148
7.085	 2.81	 1	 -41.9057	  173.8036
7.086	 2.05	 1	 -41.7111	  174.2417
7.090	 2.26	 1	 -42.3294	  173.8375
7.091	 2.18	 1	 -42.0890	  173.6548
7.091	 2.05	 1	 -42.1447	  173.7831
7.091	 2.76	 1	 -42.7055	  173.3240
7.092	 3.02	 1	 -42.7457	  173.1230
7.092	 2.37	 1	 -41.7968	  174.0174
7.093	 2.23	 1	 -39.9775	  171.9530
7.096	 2.25	 1	 -42.0405	  177.7660
7.099	 2.07	 1	 -43.1915	  172.6767
7.099	 2.56	 1	 -42.7317	  173.1040
7.109	 2.20	 1	 -41.9998	  173.8781
7.113	 2.35	 1	 -42.6995	  172.9227
7.115	 2.12	 1	 -42.8405	  173.6545
7.115	 2.76	 1	 -42.3004	  173.6060
7.116	 2.69	 1	 -42.3376	  173.4635
7.117	 2.38	 1	 -42.2610	  173.7119
7.118	 3.02	 1	 -42.4943	  173.2739
7.120	 2.16	 1	 -42.5790	  173.5856
7.122	 2.86	 1	 -42.3354	  171.2910
7.126	 2.09	 1	 -42.0663	  174.9125
7.127	 2.08	 1	 -41.7034	  174.2242
7.127	 2.04	 2	 -42.6829	  173.3302
7.129	 2.14	 2	 -42.3160	  173.7533
7.130	 2.54	 1	 -42.5650	  173.1621
7.130	 2.31	 1	 -41.3935	  173.3188
7.136	 2.31	 1	 -41.6667	  174.3381
7.137	 2.55	 1	 -44.9927	  171.2922
7.138	 2.73	 1	 -42.3007	  173.3492
7.139	 2.68	 1	 -42.5436	  173.4147
7.142	 2.39	 1	 -41.8558	  174.3096
7.144	 2.54	 1	 -42.5845	  172.9961
7.145	 3.45	 1	 -41.7490	  174.2825
7.147	 3.23	 1	 -42.6405	  173.0069
7.148	 2.09	 1	 -41.7427	  174.3188
7.148	 2.10	 1	 -42.2295	  173.5759
7.148	 2.84	 1	 -43.5436	  173.4682
7.151	 2.35	 1	 -42.1699	  173.5360
7.152	 2.16	 1	 -42.6879	  173.1959
7.155	 2.54	 1	 -41.7346	  174.2733
7.156	 2.24	 1	 -43.4645	  171.8974
7.156	 2.02	 1	 -42.6155	  172.9652
7.159	 2.42	 1	 -41.9931	  173.7007
7.160	 2.20	 1	 -42.2340	  173.5709
7.160	 2.02	 2	 -41.7558	  174.2923
7.161	 3.06	 1	 -41.7727	  174.1754
7.161	 2.38	 2	 -42.3237	  171.3112
7.161	 2.69	 1	 -42.7995	  174.7577
7.161	 2.38	 1	 -42.2271	  173.5903
7.163	 2.21	 1	 -41.8571	  174.2516
7.163	 3.01	 1	 -42.2036	  173.6234
7.166	 2.40	 1	 -41.6744	  174.3268
7.167	 2.08	 1	 -42.0763	  173.5039
7.168	 2.31	 1	 -42.7242	  172.7454
7.168	 2.06	 1	 -42.5527	  173.8951
7.171	 2.03	 1	 -43.3234	  172.5537
7.174	 2.01	 1	 -42.4103	  173.0253
7.176	 2.05	 1	 -42.0735	  174.4236
