# Simulation 491
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.25	 1	 -41.3095	  179.6835
7.001	 2.10	 1	 -42.3564	  173.5061
7.001	 2.11	 1	 -42.6638	  173.4192
7.001	 3.33	 1	 -42.2674	  173.9350
7.001	 2.22	 1	 -41.4553	  173.7584
7.002	 2.56	 1	 -42.4703	  173.3085
7.002	 2.55	 1	 -42.0988	  173.7541
7.003	 2.78	 1	 -42.5695	  172.7341
7.004	 2.07	 1	 -42.7241	  172.7963
7.005	 2.22	 1	 -41.5530	  174.6175
7.005	 2.66	 1	 -42.5638	  172.6496
7.007	 2.03	 1	 -41.6907	  174.1678
7.007	 2.71	 1	 -42.4610	  173.1278
7.008	 2.23	 1	 -41.9054	  173.8560
7.010	 2.56	 1	 -42.2644	  173.7272
7.011	 2.19	 1	 -41.5316	  174.5016
7.014	 2.99	 1	 -42.3300	  172.8154
7.014	 2.12	 1	 -42.8188	  173.2397
7.015	 2.15	 1	 -42.4536	  173.1527
7.017	 2.43	 1	 -42.0885	  173.8170
7.018	 2.33	 1	 -41.9133	  174.0304
7.018	 2.28	 1	 -42.5572	  173.0735
7.019	 2.59	 1	 -41.6939	  174.1815
7.021	 2.18	 1	 -42.3830	  173.0912
7.022	 3.14	 1	 -40.6401	  171.6704
7.022	 2.45	 1	 -42.4443	  173.1525
7.028	 2.08	 1	 -41.6263	  174.3897
7.029	 2.27	 1	 -42.9212	  172.7825
7.030	 2.33	 1	 -42.4639	  173.3984
7.031	 2.84	 1	 -42.9681	  171.8769
7.038	 2.50	 1	 -42.3807	  173.0292
7.040	 2.77	 1	 -42.3096	  173.8132
7.041	 2.41	 1	 -42.2142	  173.7644
7.043	 2.67	 1	 -41.9435	  173.7238
7.045	 2.27	 1	 -42.3822	  173.1224
7.046	 2.30	 1	 -42.1634	  172.2220
7.046	 2.35	 1	 -41.9581	  173.6447
7.046	 2.56	 1	 -41.8022	  174.2029
7.047	 2.05	 1	 -42.8475	  172.9917
7.047	 3.16	 1	 -42.4016	  173.7844
7.048	 2.98	 1	 -42.2701	  173.3877
7.048	 2.01	 1	 -42.3185	  173.4402
7.049	 2.86	 1	 -41.9684	  173.5207
7.050	 2.26	 1	 -43.3351	  173.4155
7.050	 2.08	 1	 -42.2530	  173.5718
7.050	 2.08	 1	 -41.6835	  174.3736
7.050	 2.05	 1	 -42.6102	  173.0180
7.051	 3.39	 1	 -42.1900	  173.7137
7.052	 2.03	 1	 -41.6783	  174.2413
7.053	 2.61	 1	 -42.2798	  173.6795
7.059	 2.46	 1	 -41.9598	  173.9323
7.060	 2.03	 1	 -42.6088	  173.0886
7.061	 2.32	 1	 -42.4461	  173.9577
7.064	 3.39	 2	 -42.2009	  173.6757
7.067	 2.36	 1	 -41.7709	  174.3005
7.067	 2.57	 1	 -41.2961	  174.4240
7.068	 2.47	 1	 -42.4005	  173.9889
7.070	 2.54	 1	 -42.5341	  173.1461
7.070	 2.68	 1	 -42.2149	  172.9806
7.071	 2.28	 1	 -42.4470	  173.9330
7.074	 2.09	 1	 -42.4228	  173.1373
7.076	 2.10	 1	 -41.9377	  172.6650
7.080	 2.49	 1	 -42.4859	  173.1757
7.080	 3.36	 1	 -42.3390	  172.9938
7.083	 2.91	 1	 -41.9926	  173.6623
7.083	 4.23	 1	 -42.7328	  173.3199
7.083	 2.21	 1	 -41.6615	  174.2784
7.083	 3.32	 1	 -42.3168	  173.6532
7.084	 2.33	 1	 -42.1105	  173.4593
7.085	 2.39	 1	 -40.4870	  173.6756
7.089	 2.27	 1	 -42.2939	  173.6134
7.092	 2.13	 1	 -45.3684	  175.0672
7.094	 2.70	 1	 -41.6769	  174.2919
7.096	 2.07	 1	 -41.6938	  174.1898
7.097	 2.17	 1	 -42.7498	  172.8337
7.098	 2.36	 1	 -41.9860	  173.7903
7.100	 2.54	 1	 -42.1401	  173.6111
7.101	 2.15	 1	 -41.9086	  174.2986
7.104	 2.29	 1	 -42.5635	  173.4154
7.108	 2.50	 1	 -41.7579	  174.1982
7.109	 2.07	 1	 -41.6801	  174.2330
7.109	 2.15	 1	 -42.3776	  173.0615
7.112	 2.11	 1	 -42.2829	  173.7498
7.114	 2.25	 1	 -43.1730	  174.3318
7.115	 2.49	 2	 -42.3841	  173.0322
7.116	 2.03	 1	 -41.7442	  174.2677
7.117	 2.02	 1	 -42.8580	  171.4253
7.117	 2.30	 1	 -42.0013	  173.6815
7.117	 2.31	 1	 -41.8200	  174.1282
7.117	 2.43	 1	 -42.5635	  172.9320
7.119	 2.13	 1	 -42.4549	  172.9662
7.120	 2.50	 1	 -41.6779	  174.3120
7.121	 3.01	 1	 -42.7296	  173.1006
7.127	 2.60	 1	 -42.6677	  173.0271
7.128	 2.33	 1	 -41.8174	  174.0036
7.129	 2.27	 1	 -42.2772	  173.3877
7.129	 2.65	 1	 -42.5895	  172.5430
7.131	 2.11	 1	 -42.3383	  173.4453
7.133	 2.05	 1	 -43.3767	  174.6484
7.134	 2.25	 1	 -42.4451	  173.1434
7.134	 2.25	 3	 -42.2048	  173.6943
7.137	 2.19	 1	 -41.6774	  174.3198
7.137	 2.32	 1	 -41.7015	  174.2528
7.141	 2.47	 1	 -42.7116	  173.0594
7.142	 2.38	 1	 -42.4404	  173.2689
7.142	 2.01	 1	 -42.2716	  173.9836
7.143	 2.08	 1	 -42.5001	  173.3952
7.143	 2.19	 1	 -42.7878	  173.3522
7.144	 2.48	 1	 -42.7639	  173.1253
7.145	 2.08	 1	 -41.6993	  174.2542
7.147	 2.93	 1	 -42.0161	  173.7355
7.153	 2.11	 1	 -42.4000	  173.6215
7.155	 2.93	 1	 -42.7460	  172.9250
7.155	 2.74	 1	 -42.5502	  174.0342
7.156	 2.37	 1	 -41.5853	  174.2312
7.156	 2.24	 1	 -42.3796	  174.2395
7.158	 3.00	 1	 -41.9296	  174.2887
7.161	 2.14	 1	 -41.7093	  174.2708
7.165	 2.99	 2	 -42.7203	  173.2670
7.166	 2.07	 1	 -41.6841	  174.2634
7.167	 2.26	 1	 -41.9592	  174.0448
7.169	 2.10	 1	 -42.9306	  171.1532
7.170	 2.14	 1	 -42.2979	  173.6814
7.171	 2.55	 1	 -42.0181	  173.8050
7.173	 2.48	 1	 -41.7284	  172.3672
7.174	 2.46	 1	 -42.2863	  173.6754
7.176	 2.87	 1	 -42.9905	  172.7581
7.177	 3.16	 1	 -42.0469	  173.7213
7.177	 2.57	 1	 -42.8891	  173.3418
7.177	 2.04	 1	 -42.0564	  173.7014
7.178	 2.10	 1	 -42.4414	  173.0603
7.178	 2.17	 1	 -42.0751	  173.9538
7.181	 2.27	 1	 -42.3345	  173.8461
7.183	 2.27	 1	 -42.0079	  173.5943
7.191	 2.54	 1	 -42.3179	  173.1252
