# Simulation 280
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.33	 1	 -42.3425	  173.0292
7.002	 2.08	 1	 -41.8740	  174.1022
7.003	 2.71	 1	 -42.6844	  172.9611
7.003	 2.39	 1	 -41.8582	  174.1955
7.006	 2.41	 1	 -41.8053	  173.9159
7.006	 2.04	 1	 -41.8942	  173.9691
7.007	 2.12	 1	 -42.4397	  172.9376
7.009	 2.07	 1	 -41.5442	  173.9713
7.010	 2.06	 1	 -42.2711	  173.9317
7.011	 2.44	 1	 -42.5251	  173.2003
7.012	 2.39	 1	 -42.3184	  173.6724
7.013	 2.82	 1	 -42.0671	  173.5406
7.017	 2.16	 1	 -42.3802	  173.1039
7.020	 2.55	 1	 -42.4401	  173.1073
7.021	 2.71	 1	 -42.5589	  173.0345
7.022	 2.19	 1	 -42.4628	  172.2135
7.023	 2.37	 1	 -41.6554	  174.6799
7.025	 2.15	 1	 -42.5881	  173.3083
7.026	 2.10	 1	 -42.3147	  173.8788
7.028	 4.01	 1	 -43.4439	  173.7629
7.030	 2.36	 1	 -41.8700	  174.1097
7.030	 2.79	 1	 -42.3210	  173.9117
7.032	 3.38	 1	 -42.5138	  173.1193
7.032	 2.16	 1	 -41.6549	  174.1751
7.032	 2.33	 1	 -42.2840	  173.4631
7.033	 2.18	 1	 -42.2600	  173.7052
7.034	 3.63	 1	 -42.3756	  173.6504
7.036	 2.65	 1	 -42.0599	  173.8294
7.036	 2.58	 1	 -43.0702	  177.8879
7.037	 2.05	 1	 -41.6424	  174.3824
7.037	 2.10	 1	 -41.8536	  173.9235
7.042	 2.83	 1	 -42.5970	  173.3252
7.042	 2.15	 1	 -42.8641	  172.9940
7.046	 2.89	 1	 -42.4081	  173.8600
7.049	 2.01	 1	 -42.0787	  173.7799
7.049	 2.31	 1	 -44.1037	  170.7776
7.049	 2.28	 1	 -42.4270	  173.7570
7.053	 2.45	 1	 -42.3209	  173.2757
7.053	 2.12	 1	 -39.4054	  177.1966
7.054	 2.19	 1	 -42.7188	  172.7483
7.054	 2.54	 1	 -42.2683	  173.4736
7.056	 2.35	 1	 -42.1636	  173.7552
7.059	 2.35	 1	 -42.7626	  173.0663
7.059	 2.13	 1	 -42.2950	  173.9482
7.060	 2.01	 1	 -43.0323	  173.4513
7.061	 2.65	 1	 -41.7614	  174.4428
7.062	 3.30	 1	 -42.3666	  173.9427
7.063	 2.59	 1	 -41.7559	  174.1936
7.063	 3.48	 1	 -42.4646	  173.2564
7.063	 2.28	 1	 -40.3675	  170.9648
7.064	 2.70	 1	 -41.9239	  174.2270
7.065	 2.48	 1	 -42.2321	  173.6466
7.065	 2.05	 1	 -42.4370	  173.8122
7.066	 2.75	 1	 -42.3366	  174.2130
7.068	 2.08	 1	 -42.6445	  175.3975
7.070	 2.75	 1	 -42.4177	  173.1629
7.070	 2.54	 1	 -42.2005	  172.2773
7.070	 3.15	 1	 -42.7204	  173.2222
7.072	 2.01	 1	 -42.0909	  173.7797
7.072	 2.24	 1	 -42.1841	  173.6262
7.074	 2.23	 1	 -41.8439	  174.5822
7.075	 2.61	 1	 -42.6577	  172.6864
7.077	 2.08	 1	 -42.7064	  173.1275
7.078	 2.56	 1	 -42.4741	  173.9519
7.079	 2.07	 1	 -42.3418	  173.2657
7.080	 5.14	 1	 -41.6985	  174.3844
7.082	 3.04	 1	 -42.2495	  173.8721
7.082	 2.28	 1	 -41.9285	  173.9979
7.083	 2.06	 1	 -43.4110	  173.8695
7.084	 2.69	 2	 -41.7122	  174.3853
7.088	 2.50	 1	 -44.9137	  172.8027
7.090	 2.33	 1	 -42.5973	  173.0198
7.092	 2.46	 1	 -42.2728	  173.7643
7.092	 2.80	 2	 -41.5360	  174.1845
7.093	 2.52	 2	 -41.7142	  174.4284
7.093	 3.18	 1	 -42.4582	  173.9771
7.093	 2.01	 1	 -42.6365	  173.8045
7.096	 2.27	 1	 -42.6044	  173.2810
7.096	 2.12	 1	 -42.8289	  172.7808
7.097	 2.10	 1	 -42.5408	  173.4890
7.098	 3.05	 2	 -41.7319	  174.3602
7.099	 2.82	 1	 -38.1568	  172.0966
7.101	 2.03	 1	 -42.8098	  172.9465
7.101	 3.06	 1	 -42.9204	  173.7741
