# Simulation 706
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 3.30	 1	 -42.1733	  173.6970
7.005	 2.38	 1	 -41.7511	  174.1860
7.007	 2.30	 1	 -42.8541	  172.9847
7.010	 2.07	 1	 -41.7533	  174.3156
7.012	 2.31	 1	 -42.3241	  173.5330
7.015	 2.06	 1	 -41.9045	  172.5367
7.017	 2.04	 1	 -41.7938	  174.1861
7.018	 2.99	 1	 -42.1129	  173.2003
7.018	 2.29	 1	 -42.5525	  172.9160
7.020	 2.66	 1	 -43.7242	  172.8804
7.021	 3.65	 1	 -42.3804	  174.0217
7.023	 2.58	 1	 -42.6493	  172.7196
7.027	 2.15	 1	 -42.5422	  173.3038
7.028	 3.15	 1	 -42.5920	  173.8485
7.029	 2.51	 1	 -42.1021	  174.2400
7.030	 2.23	 1	 -43.8702	  171.4136
7.030	 2.20	 1	 -41.6049	  174.0760
7.030	 2.14	 1	 -42.2178	  173.0327
7.031	 3.00	 1	 -42.3035	  173.8011
7.031	 2.01	 1	 -41.7638	  173.7758
7.034	 2.02	 1	 -42.7997	  172.8652
7.034	 3.08	 1	 -42.7851	  172.9924
7.034	 2.11	 1	 -42.1388	  173.8487
7.035	 2.35	 1	 -41.6265	  174.3465
7.035	 2.41	 1	 -41.7071	  174.1047
7.035	 3.17	 1	 -42.4210	  172.9617
7.036	 2.11	 1	 -41.8081	  174.1019
7.037	 2.01	 1	 -42.2731	  173.4236
7.038	 2.45	 1	 -41.6741	  174.3533
7.039	 2.20	 1	 -41.7170	  174.3024
7.040	 2.24	 1	 -43.2514	  172.9220
7.041	 2.51	 1	 -41.7447	  174.2015
7.048	 2.70	 1	 -41.7437	  174.2346
7.048	 2.06	 1	 -42.5521	  173.3446
7.050	 2.14	 1	 -42.8566	  172.6813
7.050	 2.62	 1	 -41.8353	  173.5421
7.052	 2.80	 1	 -43.2146	  173.0267
7.052	 2.16	 1	 -41.8101	  174.5267
7.054	 2.14	 1	 -41.7773	  174.3877
7.055	 3.23	 1	 -42.3101	  173.8591
7.055	 2.31	 1	 -41.6279	  174.3279
7.055	 2.72	 1	 -41.6889	  174.3138
7.056	 2.08	 1	 -41.6948	  174.1961
7.062	 2.44	 1	 -42.1424	  173.5949
7.063	 2.06	 1	 -42.4040	  173.7568
7.064	 2.19	 1	 -42.5820	  172.5797
7.065	 2.36	 1	 -42.3613	  173.0463
7.066	 2.11	 1	 -47.1482	  173.8461
7.066	 2.51	 1	 -42.1863	  174.0363
7.066	 2.46	 1	 -41.8639	  174.2050
7.067	 2.21	 1	 -42.6624	  173.0186
7.067	 2.51	 1	 -42.0212	  173.7472
7.068	 2.15	 1	 -42.2827	  173.8809
7.073	 2.27	 1	 -42.3842	  172.5791
7.077	 2.25	 1	 -41.6821	  174.1955
7.077	 3.56	 1	 -41.7539	  174.2988
7.081	 2.02	 1	 -43.0888	  173.1346
7.083	 2.24	 1	 -42.5820	  173.3549
7.083	 2.52	 1	 -41.7485	  174.1724
7.085	 2.16	 1	 -42.4411	  173.3235
7.086	 2.55	 1	 -42.4782	  173.0259
7.087	 2.15	 1	 -42.1618	  173.6889
7.088	 2.61	 1	 -41.8893	  174.2206
7.089	 2.59	 1	 -42.4029	  173.7093
7.091	 2.12	 1	 -42.4482	  173.0364
7.092	 2.16	 1	 -42.5095	  173.2542
7.092	 2.31	 1	 -42.1273	  173.6669
7.095	 2.51	 1	 -41.8459	  174.2575
7.098	 2.11	 1	 -41.6830	  174.3029
7.099	 2.22	 1	 -41.7777	  174.1481
7.100	 2.11	 1	 -42.4428	  173.1373
7.100	 2.03	 1	 -41.8470	  174.5753
7.101	 2.96	 1	 -42.7521	  172.8960
7.103	 2.23	 1	 -42.3695	  173.7066
7.103	 2.54	 1	 -46.1442	  176.9431
7.105	 2.11	 1	 -42.0010	  176.6783
7.105	 3.18	 1	 -42.4588	  174.1448
7.105	 2.57	 1	 -42.5969	  173.1060
7.106	 3.00	 1	 -42.4947	  173.6573
7.106	 2.01	 1	 -42.7903	  172.9747
7.110	 2.82	 1	 -41.8281	  171.3848
7.114	 2.10	 1	 -42.3682	  174.0654
7.117	 2.39	 1	 -41.8942	  173.2531
7.118	 2.02	 1	 -42.2631	  173.7846
7.119	 2.43	 1	 -43.4714	  169.8880
7.120	 2.76	 1	 -42.2854	  173.4106
7.121	 2.45	 1	 -42.5660	  173.1203
7.122	 2.26	 1	 -43.9292	  173.5322
7.122	 2.44	 1	 -42.9754	  172.8247
7.124	 2.39	 1	 -42.0404	  173.6635
7.126	 2.46	 1	 -42.2532	  173.6328
7.126	 2.07	 1	 -42.5676	  172.7243
7.126	 2.50	 1	 -42.6094	  172.8965
7.127	 2.02	 1	 -42.9213	  172.9352
7.128	 2.08	 1	 -43.9984	  174.8287
7.130	 2.30	 1	 -41.6660	  174.2400
7.131	 2.67	 1	 -41.7046	  174.2616
7.133	 2.20	 1	 -42.3010	  173.5401
7.135	 2.40	 1	 -38.4243	  171.0973
7.135	 2.17	 1	 -41.8153	  174.0398
7.135	 2.22	 1	 -43.2158	  172.4409
7.137	 2.60	 1	 -42.5941	  172.7488
7.137	 2.40	 1	 -42.6367	  173.4557
7.139	 2.31	 1	 -42.6116	  172.9724
7.139	 2.33	 1	 -41.8562	  173.7865
7.140	 2.91	 1	 -41.8337	  174.1425
7.141	 2.31	 1	 -42.5530	  173.0347
7.143	 3.04	 1	 -42.1989	  173.5711
7.143	 2.36	 1	 -41.7510	  174.3043
7.147	 2.55	 1	 -42.0160	  173.9459
7.148	 2.30	 1	 -42.8402	  172.9135
7.152	 2.41	 1	 -42.3254	  172.7101
7.152	 2.18	 1	 -41.6758	  174.2272
7.157	 2.10	 2	 -42.1578	  173.6932
7.160	 2.02	 1	 -42.5296	  173.1588
7.160	 2.12	 1	 -42.2689	  173.6375
7.163	 2.17	 1	 -42.6006	  173.1571
7.163	 3.13	 1	 -42.3272	  173.7087
7.168	 2.39	 1	 -42.1426	  173.5800
7.169	 2.06	 1	 -42.0616	  173.0898
7.169	 2.46	 1	 -42.3713	  173.8194
7.170	 2.06	 1	 -42.0122	  173.5160
7.170	 3.50	 1	 -41.6406	  174.1675
7.170	 2.25	 1	 -41.4643	  172.3106
7.171	 2.02	 1	 -42.1956	  173.6333
7.173	 2.14	 1	 -42.4705	  173.4743
7.173	 2.02	 1	 -42.1072	  173.8887
7.173	 2.05	 1	 -42.5345	  172.4633
7.176	 2.38	 1	 -41.6729	  174.0498
7.177	 2.83	 2	 -42.8578	  172.8834
7.177	 2.60	 2	 -42.1420	  173.5804
7.179	 2.30	 1	 -42.4949	  173.0668
7.180	 2.24	 1	 -41.7830	  173.7599
7.182	 2.07	 1	 -41.7677	  174.3425
7.184	 3.35	 1	 -42.1522	  173.6417
7.185	 2.11	 1	 -44.8187	  170.3940
7.186	 2.10	 1	 -41.5497	  174.4494
7.190	 2.91	 1	 -42.4352	  172.8589
7.192	 2.49	 1	 -42.5306	  173.8160
7.192	 2.15	 2	 -42.3495	  174.0254
7.196	 3.48	 1	 -41.7781	  174.2484
7.198	 2.16	 1	 -42.7068	  173.8526
7.199	 2.04	 1	 -41.9793	  173.7155
7.204	 2.20	 1	 -41.8066	  174.1635
7.206	 2.12	 1	 -41.7992	  174.5215
7.208	 3.61	 1	 -42.0330	  173.6102
7.208	 2.05	 1	 -42.8352	  172.9384
7.210	 2.03	 1	 -42.3564	  172.2251
7.211	 2.46	 1	 -42.5372	  173.0048
7.212	 2.52	 1	 -42.2935	  173.8208
7.213	 2.47	 1	 -41.8179	  174.2072
7.214	 2.48	 1	 -41.7596	  174.1639
7.215	 2.08	 1	 -41.3615	  174.4472
7.215	 2.69	 1	 -42.9630	  173.0926
7.218	 2.40	 1	 -41.7279	  174.1511
7.219	 3.82	 1	 -42.2344	  173.6334
7.221	 2.76	 1	 -41.9395	  173.8127
7.222	 2.53	 1	 -42.3550	  173.4283
7.223	 2.69	 1	 -41.8277	  174.2208
7.224	 2.25	 1	 -41.7042	  174.2837
7.226	 2.09	 1	 -41.9510	  173.7804
7.228	 2.19	 1	 -42.3381	  173.7404
7.229	 2.04	 1	 -42.0352	  173.7494
7.232	 2.13	 1	 -42.7468	  173.8246
7.235	 2.17	 1	 -42.5323	  173.6703
7.236	 2.43	 1	 -42.2728	  173.6956
7.236	 2.53	 1	 -42.5306	  173.1972
7.239	 2.91	 1	 -39.3964	  175.2171
7.241	 2.05	 1	 -42.3778	  173.0486
7.245	 2.86	 1	 -43.8724	  175.1417
7.247	 2.76	 1	 -42.2711	  173.6281
7.250	 2.01	 1	 -42.4078	  173.9255
7.253	 2.17	 1	 -42.4444	  173.9938
7.255	 2.08	 1	 -42.2729	  173.6041
7.255	 2.33	 1	 -41.8081	  174.2248
7.255	 2.14	 1	 -42.3947	  173.7429
7.258	 2.37	 1	 -42.2215	  173.7115
7.262	 2.09	 1	 -42.3780	  173.5575
7.263	 2.77	 1	 -42.4573	  173.8315
7.264	 2.89	 1	 -42.5756	  172.8383
7.264	 2.26	 1	 -42.5223	  173.1436
7.265	 2.58	 1	 -42.4344	  174.0545
7.266	 2.12	 1	 -42.5343	  172.9146
7.268	 2.98	 1	 -42.0539	  173.7186
7.269	 2.40	 1	 -41.9686	  173.8081
7.269	 2.05	 2	 -41.8342	  174.1465
7.269	 2.70	 1	 -42.8911	  172.7228
7.271	 2.57	 1	 -41.7301	  174.2995
7.272	 2.70	 1	 -42.4513	  173.2153
7.273	 2.17	 2	 -43.8745	  175.1430
7.276	 2.00	 1	 -42.6134	  172.7746
7.278	 2.67	 1	 -43.2594	  172.8138
7.278	 2.09	 1	 -42.3488	  173.5323
7.278	 2.07	 1	 -42.3059	  173.7591
7.279	 2.38	 1	 -42.6235	  172.7712
7.279	 2.02	 1	 -41.7899	  174.2178
7.279	 2.77	 1	 -42.3221	  173.7698
7.285	 2.29	 1	 -41.7868	  174.0134
7.286	 2.09	 1	 -42.6681	  172.7093
7.287	 2.27	 1	 -41.7779	  174.2818
7.287	 2.41	 1	 -42.2551	  173.7964
7.287	 2.48	 1	 -42.6949	  173.0628
7.288	 2.02	 1	 -42.1782	  173.6268
7.289	 2.06	 1	 -41.7266	  174.3180
7.290	 2.69	 1	 -42.4746	  173.1418
7.291	 2.15	 1	 -42.3826	  174.0583
7.291	 2.44	 1	 -42.5042	  173.0856
7.292	 2.01	 1	 -41.7690	  174.2045
7.295	 2.20	 1	 -42.6069	  172.8667
7.299	 2.65	 2	 -42.9616	  173.0930
7.299	 2.44	 1	 -41.6902	  174.2233
7.299	 2.57	 1	 -42.0493	  173.8128
7.300	 5.36	 1	 -42.7416	  172.8114
7.300	 2.90	 2	 -42.7341	  172.7929
7.301	 2.01	 2	 -44.5271	  178.0077
7.302	 3.38	 1	 -42.3589	  173.9520
7.302	 3.25	 2	 -42.8243	  173.0562
7.303	 2.62	 1	 -41.6612	  174.1864
7.305	 3.10	 2	 -42.4403	  174.0314
7.305	 2.42	 1	 -42.3937	  173.9143
7.306	 2.41	 1	 -41.9787	  173.7011
7.308	 2.15	 1	 -42.7214	  172.8053
7.308	 2.28	 2	 -42.7547	  172.8249
7.310	 2.22	 1	 -42.4573	  172.6243
7.313	 3.11	 1	 -42.5154	  173.2003
7.313	 2.28	 1	 -42.3334	  173.3191
7.313	 3.41	 1	 -42.0960	  173.3464
7.314	 2.24	 1	 -42.5493	  172.8470
7.316	 2.23	 2	 -42.9220	  172.9041
7.318	 3.01	 1	 -41.9772	  173.8787
7.319	 2.21	 1	 -42.5710	  174.0172
7.319	 2.00	 1	 -41.7270	  174.2797
7.319	 2.43	 1	 -42.4521	  173.5364
7.320	 2.04	 2	 -42.7467	  172.7526
7.323	 2.25	 1	 -42.2733	  174.0391
7.323	 2.14	 2	 -42.8472	  172.7127
7.325	 2.25	 2	 -42.7298	  172.7558
7.325	 2.99	 1	 -42.5718	  174.0648
7.326	 2.55	 1	 -42.7236	  173.0647
7.326	 2.02	 1	 -42.2455	  173.6052
7.328	 2.17	 1	 -42.7461	  172.8131
7.330	 2.07	 1	 -42.3938	  173.0760
7.330	 2.51	 1	 -42.4363	  173.7298
7.333	 2.08	 1	 -42.4113	  173.6168
7.334	 2.10	 2	 -42.0301	  173.6252
7.335	 2.73	 1	 -41.7362	  174.2065
7.337	 2.05	 1	 -42.4853	  173.2101
7.338	 2.16	 1	 -42.1437	  173.5140
7.338	 2.45	 1	 -42.1944	  174.2567
7.340	 2.16	 1	 -46.9222	  173.9466
7.343	 2.11	 1	 -43.0289	  172.6557
7.344	 2.20	 1	 -42.1541	  173.5896
7.345	 2.26	 1	 -42.0038	  173.6873
7.346	 2.80	 1	 -42.6898	  173.0298
7.347	 2.20	 1	 -42.1495	  172.8654
7.348	 3.68	 1	 -41.1676	  176.3566
7.353	 2.05	 1	 -41.6815	  174.3630
7.354	 2.02	 1	 -41.7299	  174.3080
7.355	 2.62	 1	 -41.9355	  173.7918
7.356	 2.33	 1	 -42.7505	  172.5875
7.359	 2.54	 1	 -42.3954	  173.5579
7.359	 2.37	 1	 -41.6843	  174.4713
7.361	 2.20	 1	 -41.8811	  173.9439
7.363	 2.48	 1	 -41.7712	  174.2555
7.366	 2.14	 1	 -42.2083	  173.6563
7.366	 2.01	 1	 -42.5159	  173.8583
7.368	 2.33	 1	 -43.0270	  172.7800
7.368	 2.10	 1	 -42.4574	  173.1374
7.370	 2.15	 1	 -43.6225	  173.5008
7.374	 2.15	 1	 -42.1333	  173.4335
7.379	 3.56	 1	 -42.7421	  173.0508
7.379	 2.09	 1	 -42.4310	  173.3181
7.383	 2.19	 2	 -42.4981	  172.6404
7.384	 2.03	 1	 -42.5030	  173.0528
7.385	 2.46	 1	 -43.6578	  174.1677
7.386	 3.53	 1	 -42.7694	  173.7632
7.391	 2.05	 1	 -41.7048	  174.2772
7.392	 2.12	 1	 -41.9284	  173.3816
7.392	 2.01	 2	 -42.8782	  172.9875
7.394	 2.96	 1	 -42.2457	  173.5910
7.395	 2.59	 1	 -41.9831	  174.1088
7.395	 2.37	 1	 -44.6731	  173.0661
7.396	 2.06	 1	 -42.6649	  172.7443
7.396	 2.42	 1	 -42.6278	  173.1478
7.397	 2.13	 1	 -42.5156	  173.0435
7.397	 2.41	 1	 -42.5328	  173.2022
7.398	 2.10	 1	 -41.9599	  173.6699
7.399	 2.04	 2	 -42.7064	  172.8255
