# Simulation 313
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.05	 1	 -42.3226	  173.5834
7.008	 2.49	 1	 -41.9569	  173.9792
7.010	 2.19	 1	 -42.5306	  171.1200
7.011	 2.07	 1	 -42.5450	  173.0112
7.011	 2.51	 1	 -41.6826	  174.1865
7.011	 2.82	 1	 -42.2727	  174.1161
7.012	 2.22	 1	 -41.8403	  174.0743
7.015	 2.41	 1	 -42.3397	  173.7105
7.016	 2.01	 1	 -42.8129	  172.9988
7.018	 2.15	 1	 -42.5806	  174.0489
7.019	 2.09	 1	 -44.5165	  175.6711
7.020	 2.32	 1	 -45.2497	  173.8461
7.021	 3.07	 1	 -41.6697	  173.6810
7.022	 2.30	 1	 -42.5072	  173.0108
7.022	 2.62	 1	 -42.7135	  173.1788
7.024	 2.63	 1	 -42.6091	  172.9149
7.024	 2.23	 1	 -42.6033	  172.9039
7.024	 2.48	 1	 -42.0516	  173.9280
7.026	 2.45	 1	 -42.2063	  173.5473
7.028	 2.65	 1	 -42.0995	  173.8616
7.029	 3.60	 1	 -42.2445	  173.5903
7.030	 2.87	 1	 -42.4377	  173.3319
7.031	 2.03	 1	 -41.7554	  174.3992
7.031	 2.24	 1	 -42.6713	  172.7945
7.033	 2.25	 1	 -42.4444	  173.2294
7.035	 3.05	 1	 -42.6616	  173.2657
7.036	 2.23	 1	 -43.1010	  171.3461
7.039	 2.07	 1	 -42.4234	  173.8748
7.040	 2.65	 1	 -42.1347	  173.8458
7.041	 2.05	 2	 -42.4378	  173.3328
7.045	 2.33	 1	 -43.8745	  172.8432
7.046	 2.05	 1	 -42.2860	  173.6749
7.049	 2.47	 1	 -42.3249	  173.0025
7.050	 2.79	 1	 -42.0816	  173.5947
7.050	 2.06	 1	 -42.5186	  173.1584
7.052	 3.33	 1	 -42.5174	  173.3696
7.053	 2.12	 1	 -42.5357	  173.9214
7.054	 3.35	 1	 -42.1167	  173.7773
7.055	 2.06	 1	 -41.9676	  174.1981
7.055	 2.12	 1	 -42.4097	  173.8043
7.056	 2.15	 1	 -41.6982	  175.0952
7.056	 2.00	 1	 -42.5770	  173.1003
7.056	 2.82	 1	 -42.1082	  173.8212
7.059	 2.28	 1	 -42.6599	  173.3385
7.059	 2.01	 1	 -41.7122	  174.2589
7.060	 2.10	 1	 -42.4249	  173.7366
7.062	 2.19	 1	 -42.6869	  173.1879
7.062	 2.23	 1	 -42.3065	  173.6816
7.063	 3.74	 1	 -42.3819	  173.7057
7.069	 2.21	 1	 -42.2238	  173.6618
7.072	 2.04	 1	 -41.5343	  174.2191
7.073	 2.30	 1	 -41.7682	  174.2488
7.073	 2.26	 1	 -42.1151	  173.8265
7.073	 2.03	 1	 -41.4091	  173.9253
7.074	 2.27	 1	 -43.0978	  173.3378
7.075	 2.51	 1	 -42.6487	  173.1742
7.076	 2.66	 1	 -42.2293	  173.6293
7.079	 2.41	 1	 -41.8577	  173.9906
7.080	 2.14	 1	 -41.5091	  174.0751
7.081	 2.47	 1	 -42.8404	  173.1004
7.082	 2.91	 1	 -42.6127	  172.7959
7.085	 2.21	 1	 -42.3005	  173.9651
7.087	 2.37	 1	 -42.2296	  173.4369
7.087	 2.06	 1	 -43.2888	  172.8260
7.091	 2.62	 1	 -41.9720	  173.9415
7.092	 2.17	 1	 -41.8262	  174.2108
7.092	 2.28	 1	 -42.6197	  173.0367
7.093	 2.39	 1	 -41.7361	  174.3385
7.095	 2.40	 1	 -42.1145	  173.6684
7.096	 2.24	 1	 -42.7516	  173.2449
7.100	 2.26	 1	 -42.6189	  172.8275
7.101	 2.02	 1	 -42.2339	  174.0310
7.102	 3.13	 1	 -42.5614	  174.0681
7.106	 2.86	 1	 -42.3924	  174.0284
7.110	 2.04	 1	 -41.8553	  174.0070
7.111	 2.08	 1	 -43.0861	  173.2988
7.114	 2.59	 1	 -42.3729	  173.9181
7.115	 2.34	 1	 -42.3448	  173.0967
7.117	 2.26	 2	 -42.2361	  174.0332
7.119	 2.05	 1	 -42.5219	  173.1941
7.119	 2.06	 1	 -42.3429	  173.7970
7.121	 3.31	 1	 -41.7477	  174.1578
7.122	 2.01	 1	 -42.5713	  173.2631
7.124	 3.27	 1	 -41.6822	  174.2165
7.126	 2.38	 1	 -42.9415	  173.1379
7.127	 2.27	 1	 -42.7073	  173.4021
7.127	 2.49	 1	 -42.3268	  173.6431
7.130	 2.21	 1	 -41.9249	  173.8386
7.132	 3.38	 2	 -42.2371	  173.5709
7.135	 2.28	 1	 -42.5373	  173.0823
7.135	 2.69	 1	 -41.7566	  174.0276
7.138	 2.28	 1	 -42.8417	  172.9209
7.140	 2.95	 1	 -42.1609	  174.0462
7.141	 2.48	 1	 -41.7420	  174.2936
7.142	 2.93	 1	 -41.7194	  174.3221
7.142	 2.17	 1	 -42.4198	  173.0222
7.143	 2.23	 1	 -41.7450	  174.2829
7.147	 2.35	 1	 -42.9675	  173.6343
7.147	 2.16	 1	 -41.6792	  174.3388
7.152	 3.39	 1	 -42.5505	  172.7990
7.156	 2.98	 1	 -42.5727	  172.9845
7.157	 2.16	 1	 -42.2115	  173.0079
7.157	 2.35	 1	 -42.2641	  173.6801
7.164	 2.16	 1	 -42.1760	  173.6996
7.167	 2.09	 1	 -42.2461	  173.8216
7.168	 2.56	 1	 -41.8160	  174.1661
7.169	 2.34	 1	 -42.3962	  173.7913
7.170	 2.02	 1	 -42.1503	  173.5916
7.171	 3.22	 1	 -42.4279	  173.4914
7.173	 2.26	 2	 -42.3804	  173.7209
7.173	 2.29	 1	 -42.1134	  173.4646
7.174	 2.44	 1	 -41.7664	  174.2401
7.176	 2.34	 1	 -41.8263	  173.9961
7.179	 2.61	 1	 -42.8180	  172.8505
7.180	 2.03	 1	 -42.3272	  173.8638
7.182	 2.49	 2	 -41.7798	  174.2512
7.182	 3.24	 1	 -42.7695	  173.1624
7.184	 2.13	 1	 -41.8274	  174.1610
7.184	 2.69	 1	 -42.2431	  173.6815
7.184	 2.46	 2	 -42.8708	  173.1181
7.185	 2.82	 1	 -42.6286	  172.9736
7.188	 2.49	 1	 -41.9649	  173.7314
7.190	 2.09	 1	 -42.6785	  172.8800
7.190	 2.26	 1	 -41.7653	  174.0678
7.191	 2.09	 1	 -42.6862	  173.0840
7.191	 2.37	 1	 -42.4920	  172.9093
7.193	 2.12	 1	 -42.5239	  172.8377
7.195	 2.22	 1	 -41.3332	  173.4053
7.195	 2.20	 1	 -42.5212	  173.8024
7.195	 2.52	 1	 -42.3676	  173.4996
7.198	 2.62	 1	 -42.3651	  172.8338
7.201	 2.38	 1	 -43.4006	  173.9646
7.201	 2.94	 1	 -42.6155	  172.9480
7.203	 2.01	 1	 -42.1788	  173.5317
7.204	 2.04	 1	 -42.6653	  173.0377
7.204	 2.03	 1	 -42.5282	  173.1001
7.205	 2.58	 1	 -41.5629	  173.0191
7.205	 2.25	 1	 -41.9955	  173.7128
7.206	 2.41	 1	 -42.3284	  173.5178
7.206	 2.14	 1	 -41.7014	  174.3287
7.206	 2.05	 1	 -42.5217	  173.1464
7.209	 2.13	 1	 -41.6814	  174.2653
7.210	 2.12	 1	 -42.6349	  173.1921
7.211	 3.79	 1	 -42.2914	  173.9594
7.212	 2.21	 1	 -42.1130	  173.4528
7.216	 2.18	 1	 -41.8916	  173.9532
7.216	 2.42	 1	 -42.1491	  173.7850
7.216	 2.14	 1	 -42.8965	  173.2145
7.222	 2.47	 1	 -41.6107	  174.3709
7.224	 2.12	 1	 -42.2504	  173.8375
7.225	 2.51	 1	 -42.7066	  172.8204
7.225	 2.63	 1	 -41.8232	  174.2925
7.226	 2.74	 1	 -42.5677	  173.7328
7.230	 2.03	 1	 -42.6444	  172.8516
7.235	 2.44	 1	 -42.8782	  172.6980
7.237	 2.01	 1	 -42.9763	  173.3721
7.239	 2.05	 1	 -46.3607	  174.9980
7.242	 2.27	 1	 -42.4048	  173.9311
7.243	 3.65	 1	 -41.6185	  174.1554
7.245	 2.04	 1	 -42.5436	  173.2659
7.247	 2.09	 1	 -42.3557	  173.9131
7.248	 2.24	 2	 -42.3594	  172.8412
7.249	 2.39	 1	 -42.0083	  173.6308
7.250	 2.82	 1	 -41.6757	  174.4376
7.251	 2.91	 1	 -43.3547	  173.6748
7.254	 2.02	 1	 -42.7002	  173.4253
7.256	 3.68	 2	 -41.6234	  174.1525
7.256	 3.17	 2	 -42.5207	  171.0990
7.259	 2.21	 1	 -42.5247	  173.1109
7.262	 2.59	 1	 -42.3248	  173.8576
7.263	 2.06	 1	 -41.7321	  174.1660
7.264	 2.28	 1	 -42.2710	  171.8983
7.264	 2.05	 1	 -41.6807	  174.0643
7.267	 2.09	 1	 -41.7647	  174.2022
7.268	 5.53	 1	 -42.6911	  172.7976
7.270	 3.06	 1	 -41.9656	  173.6739
7.270	 2.87	 1	 -41.6590	  174.2182
7.270	 2.55	 2	 -42.7738	  172.6752
7.272	 2.41	 1	 -41.7586	  174.8253
7.272	 2.40	 1	 -41.8621	  173.9709
7.274	 2.95	 1	 -42.2523	  173.6716
7.275	 2.06	 1	 -42.3101	  173.6726
7.276	 2.41	 1	 -42.6764	  173.2124
7.277	 2.63	 1	 -42.3547	  174.0306
7.277	 2.00	 1	 -41.7633	  174.3001
7.279	 2.66	 1	 -42.4583	  173.2050
7.280	 2.22	 1	 -42.5499	  173.2343
7.280	 2.26	 1	 -42.6392	  173.1365
7.281	 3.28	 2	 -42.6234	  172.7928
7.283	 2.08	 1	 -42.4710	  173.1553
7.287	 2.25	 1	 -42.2823	  173.5939
7.287	 2.73	 1	 -42.5648	  171.3657
7.288	 2.04	 1	 -42.5404	  172.9733
7.289	 2.13	 2	 -42.7164	  172.8014
7.292	 2.43	 1	 -45.5111	  168.2554
7.292	 2.03	 2	 -42.6593	  172.8373
7.292	 2.34	 2	 -42.7142	  172.7964
7.293	 2.47	 2	 -42.7536	  172.7418
7.294	 2.39	 1	 -42.0943	  173.4086
7.294	 2.80	 1	 -42.4486	  173.1955
7.294	 2.58	 2	 -42.7748	  172.7009
7.295	 2.51	 2	 -42.5060	  177.7710
7.295	 2.80	 1	 -42.4799	  173.1057
7.296	 2.82	 1	 -41.7576	  174.2166
7.296	 2.49	 1	 -42.5015	  172.9844
7.297	 3.42	 2	 -42.6770	  172.8054
7.298	 2.53	 1	 -42.8628	  172.9349
7.298	 3.56	 1	 -42.5330	  174.9956
7.299	 2.41	 1	 -42.2869	  173.1327
7.299	 2.10	 1	 -41.8939	  174.2531
7.301	 2.44	 1	 -41.6641	  174.4163
7.302	 3.64	 1	 -42.3795	  173.8011
7.306	 2.30	 1	 -42.1108	  173.7539
7.307	 2.13	 2	 -42.7017	  172.7910
7.307	 2.76	 2	 -42.6837	  172.7956
7.308	 3.00	 2	 -42.2544	  173.8998
7.312	 2.01	 2	 -42.4808	  172.7619
7.313	 2.19	 1	 -41.3086	  174.6008
7.313	 2.87	 1	 -42.4385	  173.2159
7.313	 3.24	 1	 -41.7279	  174.3121
7.313	 2.37	 1	 -42.5778	  173.1327
7.313	 2.30	 2	 -42.7634	  172.8120
7.314	 2.89	 1	 -41.7144	  174.3032
7.315	 2.18	 1	 -42.1879	  173.6812
7.316	 2.20	 1	 -41.6699	  174.2706
7.317	 3.29	 1	 -42.2262	  173.1072
7.319	 2.42	 1	 -42.5027	  173.4050
7.328	 2.21	 2	 -42.7025	  172.8089
7.329	 3.09	 1	 -42.0847	  172.9396
7.330	 2.14	 1	 -42.3912	  173.0485
7.330	 2.26	 1	 -42.2057	  173.2718
7.331	 2.47	 2	 -43.4150	  173.9805
7.331	 2.06	 2	 -42.6624	  172.8259
7.333	 2.02	 2	 -42.6968	  172.7545
7.339	 2.26	 1	 -42.1712	  173.9017
7.339	 2.58	 1	 -42.2268	  173.4728
7.339	 2.08	 1	 -42.3954	  174.0526
7.340	 2.02	 1	 -43.4675	  173.2091
7.340	 2.15	 2	 -42.6670	  172.8226
7.340	 2.15	 2	 -42.6249	  172.5653
7.341	 2.30	 1	 -42.4647	  173.2134
7.341	 2.36	 2	 -42.6676	  172.7116
7.341	 2.03	 1	 -42.3488	  174.0032
7.344	 2.63	 1	 -42.5530	  173.0629
7.344	 2.18	 2	 -42.6365	  172.7850
7.345	 2.68	 2	 -42.3327	  172.5468
7.345	 2.03	 2	 -42.6702	  172.8016
7.346	 2.36	 1	 -41.6017	  174.4809
7.347	 2.91	 1	 -42.3969	  173.1067
7.348	 2.16	 1	 -42.2575	  173.9355
7.351	 2.14	 1	 -41.8410	  174.2461
7.352	 2.20	 1	 -41.8389	  173.9580
7.352	 2.30	 1	 -41.9433	  173.9696
7.353	 2.15	 1	 -42.4525	  173.0791
7.353	 2.84	 2	 -42.6956	  172.7186
7.358	 2.64	 1	 -42.8625	  173.8825
7.359	 2.00	 2	 -41.7196	  174.3328
7.359	 2.00	 1	 -42.8071	  172.9020
7.359	 2.76	 1	 -42.2100	  173.6749
7.361	 2.07	 1	 -42.4264	  173.0555
7.362	 2.01	 2	 -42.6892	  172.8071
7.364	 2.46	 1	 -41.9367	  173.7728
7.367	 2.02	 1	 -41.9506	  173.6473
7.368	 2.39	 1	 -41.7808	  174.2222
7.369	 2.16	 1	 -42.1892	  173.5147
7.370	 2.65	 1	 -41.6423	  174.0917
7.372	 2.27	 1	 -41.7156	  174.1345
7.372	 2.65	 1	 -41.7032	  174.3073
7.373	 2.13	 1	 -42.5990	  173.0272
7.374	 2.21	 2	 -42.6124	  172.8277
7.374	 2.26	 1	 -42.5452	  172.5957
7.374	 3.37	 1	 -42.1856	  173.6985
7.377	 2.45	 2	 -41.9696	  173.6415
7.378	 3.27	 1	 -41.7464	  173.7680
7.379	 2.04	 1	 -43.5925	  170.6721
7.380	 2.11	 1	 -42.2663	  173.6740
7.381	 2.17	 1	 -42.1411	  173.5729
7.383	 2.71	 2	 -42.7348	  172.7830
7.388	 2.14	 2	 -42.7377	  172.7009
7.389	 2.14	 2	 -42.7424	  172.7562
7.389	 2.36	 1	 -42.7510	  175.8775
7.390	 2.20	 2	 -42.6981	  172.7665
7.390	 2.45	 1	 -42.7856	  172.7685
7.390	 3.15	 1	 -41.7006	  174.2549
7.392	 2.01	 1	 -41.7882	  174.2058
7.393	 4.29	 1	 -41.9603	  174.1799
7.393	 2.09	 1	 -42.5112	  173.1558
7.393	 2.24	 2	 -42.1984	  173.2486
7.394	 2.55	 1	 -42.3303	  173.6478
7.396	 2.36	 1	 -42.2831	  173.6894
7.396	 2.02	 1	 -41.8620	  174.0364
7.396	 2.05	 1	 -41.7235	  174.2389
7.396	 2.04	 1	 -42.2634	  173.5384
7.397	 2.07	 1	 -41.7099	  174.2917
7.397	 2.20	 1	 -42.6931	  173.0517
7.398	 2.25	 2	 -42.5681	  172.7316
7.399	 2.10	 1	 -42.4526	  173.1484
7.400	 3.70	 1	 -39.8563	  168.2748
7.400	 2.19	 1	 -42.6053	  173.1129
7.401	 2.25	 1	 -41.9792	  173.7624
7.405	 2.33	 1	 -42.3339	  173.9239
7.405	 2.00	 1	 -42.3402	  174.1751
7.406	 2.28	 1	 -42.4453	  173.7479
7.406	 2.13	 1	 -42.3911	  172.8689
7.407	 2.21	 1	 -42.6760	  172.8587
7.417	 2.35	 1	 -41.8405	  173.8825
7.417	 2.64	 2	 -42.7235	  172.8335
7.418	 2.47	 1	 -41.7843	  174.3136
7.424	 2.89	 2	 -42.6749	  172.8923
7.428	 3.26	 1	 -41.7024	  174.2151
7.429	 2.81	 1	 -42.8616	  173.0878
7.432	 2.00	 1	 -42.4948	  173.6752
7.433	 2.39	 1	 -42.4971	  174.3827
7.433	 2.26	 1	 -45.4881	  175.9128
7.433	 2.64	 1	 -42.4771	  173.2611
7.434	 2.33	 1	 -42.8000	  172.8682
7.436	 2.30	 1	 -42.8697	  173.4899
7.438	 3.40	 1	 -41.9627	  172.3621
7.440	 3.57	 2	 -41.2977	  179.0488
7.441	 2.14	 2	 -42.6533	  172.9879
7.442	 2.05	 1	 -42.0993	  174.0520
7.445	 2.40	 1	 -42.8732	  173.3891
7.447	 2.03	 2	 -42.6707	  172.7265
7.449	 2.08	 2	 -41.6749	  174.2576
7.450	 2.19	 1	 -42.0302	  179.7401
7.450	 2.07	 2	 -39.9884	  168.2583
7.450	 3.06	 2	 -42.8028	  172.7764
7.451	 2.29	 1	 -41.9777	  173.9265
7.452	 2.62	 2	 -41.8961	  174.0565
7.453	 2.37	 1	 -41.9924	  173.7120
7.454	 2.83	 1	 -41.7522	  174.3143
7.454	 2.07	 2	 -42.7876	  172.6655
7.457	 2.14	 1	 -41.5404	  174.6626
7.458	 2.93	 1	 -42.4608	  173.0731
7.459	 2.08	 2	 -41.9637	  174.1634
7.460	 2.26	 1	 -42.5975	  172.9255
7.460	 2.35	 1	 -41.9575	  174.0648
7.462	 3.91	 2	 -39.8557	  168.2653
7.463	 2.20	 2	 -42.7159	  172.8697
7.464	 2.31	 1	 -41.6188	  174.4066
7.464	 2.90	 3	 -42.6983	  172.7329
7.464	 2.81	 1	 -42.6452	  173.0326
7.464	 2.45	 1	 -41.9947	  174.0057
7.465	 3.22	 1	 -42.4273	  173.1219
7.467	 2.54	 1	 -41.7093	  174.3020
7.468	 2.10	 1	 -41.6820	  174.2028
7.468	 2.04	 1	 -42.3845	  172.7705
7.468	 2.60	 2	 -42.6272	  173.0882
7.471	 2.05	 2	 -41.9570	  174.1613
7.473	 2.86	 1	 -42.8767	  173.1032
7.473	 2.10	 2	 -42.7162	  172.7304
7.474	 2.37	 1	 -42.4948	  173.2570
7.475	 2.47	 1	 -42.3124	  173.8685
7.475	 2.32	 2	 -42.6627	  172.7177
7.478	 2.51	 2	 -42.7016	  172.7174
7.480	 2.42	 1	 -41.8264	  174.1949
7.482	 2.00	 1	 -41.8163	  174.2788
7.484	 2.33	 1	 -42.5459	  172.9726
7.484	 2.03	 1	 -42.1071	  173.6012
7.485	 2.11	 1	 -42.2320	  173.4415
7.485	 2.52	 1	 -41.6343	  174.1385
7.487	 3.96	 1	 -42.3411	  173.8136
7.487	 2.16	 1	 -42.0179	  173.7340
7.488	 3.63	 1	 -41.9658	  174.0890
7.496	 2.48	 1	 -42.3577	  172.9966
7.497	 2.47	 3	 -39.8564	  168.2711
7.497	 2.03	 2	 -42.6490	  172.9684
7.498	 2.29	 1	 -42.9446	  173.3060
7.503	 2.20	 2	 -42.7165	  172.7421
7.504	 2.08	 1	 -42.5717	  173.0185
7.506	 2.28	 1	 -42.5570	  173.0313
7.507	 3.18	 1	 -42.1611	  173.6848
7.509	 2.23	 1	 -41.7271	  174.2470
7.509	 2.37	 1	 -42.4301	  173.5179
7.511	 2.09	 1	 -41.8914	  174.0283
7.511	 2.25	 1	 -42.7699	  173.1265
7.512	 2.60	 1	 -41.6562	  174.3344
7.514	 3.28	 1	 -42.6122	  173.5385
7.515	 3.30	 2	 -42.6636	  172.7557
7.516	 2.44	 1	 -41.8182	  173.5774
7.519	 2.04	 2	 -42.2284	  173.6292
7.520	 2.09	 1	 -43.1687	  171.4647
7.520	 2.90	 2	 -42.6363	  172.5211
7.524	 2.34	 1	 -42.4645	  172.9205
7.526	 2.21	 2	 -39.8579	  168.2755
7.527	 2.52	 2	 -42.4609	  173.0712
7.527	 2.68	 2	 -42.6080	  172.5996
7.529	 2.45	 1	 -42.3393	  173.6388
7.529	 2.53	 1	 -42.5247	  173.8492
7.534	 2.50	 1	 -42.8360	  173.0198
7.534	 2.35	 1	 -42.5200	  173.0473
7.536	 2.60	 3	 -42.6917	  172.6924
7.536	 2.32	 1	 -41.8477	  174.1423
7.537	 2.35	 1	 -42.1226	  173.8337
7.541	 2.90	 1	 -41.9714	  173.7308
7.541	 2.25	 1	 -42.3839	  173.2933
7.542	 2.05	 1	 -43.4733	  172.3715
7.543	 2.87	 1	 -41.3117	  173.7332
7.546	 2.51	 1	 -42.4456	  173.8878
7.548	 3.05	 1	 -42.2294	  173.7842
7.550	 2.10	 2	 -42.7155	  172.8290
7.550	 2.19	 2	 -42.8189	  173.0612
7.551	 4.19	 1	 -42.1037	  173.6962
7.551	 2.17	 1	 -42.2805	  173.7934
7.552	 2.26	 1	 -42.7728	  172.7720
7.553	 2.46	 1	 -42.2531	  173.6107
7.556	 2.30	 1	 -43.1204	  172.8624
7.556	 3.01	 1	 -41.9121	  174.1853
7.556	 2.04	 2	 -42.7083	  172.9082
7.557	 2.17	 1	 -42.5377	  172.6213
7.559	 2.10	 2	 -41.6346	  174.4828
7.560	 2.05	 1	 -42.3453	  174.1204
7.560	 2.23	 1	 -42.3423	  173.5060
7.561	 2.01	 1	 -42.1409	  173.4474
7.561	 2.09	 1	 -42.5710	  173.0542
7.566	 2.29	 1	 -42.3306	  174.0777
7.567	 2.97	 1	 -42.5819	  173.0247
7.568	 2.06	 1	 -41.8055	  174.2942
7.570	 3.78	 1	 -41.9316	  173.5447
7.572	 2.19	 1	 -42.2409	  173.6422
7.575	 2.61	 1	 -41.8898	  172.5340
7.576	 2.74	 1	 -42.3854	  173.8975
7.578	 2.56	 1	 -42.1780	  173.6485
7.578	 2.12	 1	 -42.4431	  173.4258
7.579	 2.13	 2	 -42.6958	  172.7595
7.583	 2.34	 2	 -42.6692	  172.7102
7.586	 2.36	 1	 -42.5394	  173.0544
7.587	 2.64	 1	 -41.7558	  174.1479
7.587	 2.18	 1	 -42.0176	  173.7576
