# Simulation 443
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.46	 1	 -42.2213	  173.5703
7.002	 2.26	 1	 -41.7538	  173.9349
7.006	 2.08	 1	 -42.7815	  172.6236
7.007	 2.30	 1	 -41.7836	  174.2560
7.008	 2.80	 1	 -42.3834	  173.8959
7.009	 2.11	 1	 -41.5616	  173.5525
7.010	 2.02	 1	 -42.1013	  172.6438
7.010	 2.03	 1	 -42.5382	  173.7274
7.011	 2.04	 1	 -42.5109	  173.1519
7.011	 2.31	 1	 -41.6763	  174.2839
7.012	 2.04	 1	 -42.3259	  173.8371
7.012	 2.42	 1	 -42.0335	  173.7157
7.013	 2.55	 1	 -42.6711	  173.2529
7.016	 2.82	 1	 -42.3665	  172.8716
7.017	 2.42	 1	 -42.1600	  173.5680
7.019	 3.07	 1	 -42.1535	  173.9596
7.020	 2.38	 1	 -42.6761	  172.9804
7.020	 2.21	 1	 -42.2524	  173.7699
7.021	 2.12	 1	 -42.6108	  174.0516
7.022	 2.40	 1	 -42.9132	  173.8125
7.024	 2.83	 1	 -42.6944	  173.2074
7.027	 3.49	 1	 -42.0549	  173.7354
7.030	 2.21	 1	 -42.1270	  172.7137
7.031	 2.81	 1	 -42.4791	  174.7182
7.031	 2.30	 1	 -41.7949	  174.2227
7.034	 2.23	 1	 -42.4255	  173.2308
7.034	 2.28	 1	 -41.8202	  174.2301
7.034	 2.24	 1	 -39.3326	  177.0880
7.037	 2.21	 1	 -42.5345	  173.1159
7.038	 2.16	 1	 -42.4768	  173.0684
7.038	 2.28	 1	 -42.4678	  173.3267
7.039	 2.10	 1	 -42.7405	  173.4524
7.039	 2.02	 1	 -41.7929	  174.2125
7.040	 3.08	 1	 -42.2313	  173.9147
7.042	 2.03	 2	 -42.5366	  173.1212
7.043	 2.14	 1	 -42.5582	  172.1902
7.043	 2.42	 1	 -42.4595	  173.1961
7.044	 2.34	 1	 -41.9541	  173.6791
7.045	 2.12	 1	 -41.9262	  174.1872
7.046	 2.48	 1	 -42.2022	  174.0420
7.047	 2.33	 1	 -41.8607	  175.1152
7.048	 2.23	 1	 -42.5780	  173.4695
7.049	 2.07	 1	 -42.4972	  173.1986
7.049	 2.06	 1	 -42.7451	  173.0184
7.050	 2.38	 1	 -42.0845	  172.8569
7.051	 2.91	 1	 -42.9965	  173.9384
7.053	 2.06	 1	 -41.5961	  174.3549
7.055	 2.08	 1	 -42.2665	  173.8020
7.056	 2.35	 1	 -42.3934	  173.5630
7.056	 2.18	 1	 -42.2325	  173.5816
7.056	 2.59	 1	 -41.7505	  174.1786
7.057	 2.11	 1	 -42.1948	  173.5557
7.061	 2.93	 1	 -41.7315	  174.3992
7.063	 2.71	 1	 -43.5702	  172.4589
7.076	 2.96	 1	 -42.1043	  173.9018
7.079	 2.73	 1	 -42.6687	  173.4193
7.082	 3.68	 1	 -42.3582	  173.3631
7.083	 2.05	 2	 -42.4590	  173.1962
7.084	 2.41	 1	 -42.3804	  173.6025
7.084	 2.16	 1	 -42.0317	  173.7039
7.086	 2.30	 1	 -41.7564	  174.2097
7.086	 2.26	 1	 -42.2232	  173.6339
7.088	 2.18	 1	 -42.4999	  173.6173
7.091	 2.02	 1	 -42.1873	  173.5976
7.093	 2.23	 1	 -42.5055	  173.8120
7.093	 2.32	 1	 -42.4716	  173.5000
7.095	 2.53	 1	 -42.8117	  173.1209
7.098	 2.06	 1	 -42.5107	  173.1319
7.098	 2.86	 1	 -42.6604	  173.0582
7.098	 2.29	 1	 -41.7417	  174.2288
7.099	 3.12	 1	 -42.3015	  173.6909
7.102	 2.18	 1	 -42.2289	  173.5897
7.105	 2.97	 1	 -41.8077	  174.1466
7.107	 2.44	 1	 -41.6902	  174.3604
7.107	 2.36	 1	 -42.4596	  172.9448
7.109	 2.21	 1	 -42.1341	  173.7801
7.112	 3.69	 1	 -42.5413	  173.3805
7.114	 2.20	 1	 -42.7802	  172.9817
7.115	 2.19	 1	 -42.1761	  173.6910
7.117	 3.33	 1	 -41.6823	  174.2731
7.118	 2.41	 1	 -41.8830	  173.7200
7.120	 2.18	 1	 -42.4456	  173.1677
7.120	 2.27	 1	 -42.1329	  173.5370
7.129	 2.79	 2	 -42.9709	  173.9359
7.130	 2.06	 1	 -42.1935	  173.7988
7.131	 2.08	 1	 -42.4218	  173.1290
7.131	 2.29	 1	 -41.5390	  174.7545
7.133	 2.43	 1	 -42.6546	  173.0060
7.133	 2.24	 1	 -42.9484	  172.9884
7.135	 2.44	 1	 -42.2217	  173.5802
7.135	 3.42	 1	 -42.5108	  173.8730
7.136	 3.91	 1	 -41.9615	  174.0634
7.137	 2.76	 1	 -42.8128	  173.1871
7.137	 2.43	 1	 -42.2794	  173.8134
7.141	 2.30	 1	 -41.7002	  174.2750
7.141	 2.16	 1	 -43.0273	  173.3651
7.141	 2.11	 1	 -41.7784	  172.9185
7.143	 2.00	 1	 -42.4112	  173.3170
7.143	 2.17	 1	 -41.7668	  174.2550
7.144	 2.04	 1	 -43.5383	  174.8042
7.145	 2.06	 1	 -41.6999	  174.3416
7.147	 4.41	 1	 -42.3388	  173.1392
7.147	 2.21	 1	 -42.3606	  172.9505
7.148	 2.35	 1	 -41.7916	  174.4293
7.148	 2.60	 2	 -42.2887	  173.1102
7.151	 2.36	 1	 -40.8736	  174.7112
7.154	 2.19	 1	 -42.9251	  173.5685
7.155	 2.30	 1	 -41.8235	  174.1306
7.156	 3.05	 1	 -42.3727	  173.3342
7.156	 2.15	 1	 -42.3783	  173.3715
7.157	 2.11	 1	 -41.6495	  174.1354
7.158	 2.78	 1	 -42.3623	  173.8818
7.160	 2.36	 1	 -41.7277	  174.2681
7.161	 2.44	 1	 -42.6479	  172.7919
7.161	 2.01	 1	 -41.7403	  174.4750
7.161	 2.02	 1	 -42.2561	  173.8823
7.162	 2.03	 1	 -42.7546	  172.4469
7.162	 2.34	 1	 -42.3904	  173.7736
7.163	 2.65	 1	 -41.5832	  174.3571
7.166	 2.69	 1	 -41.9612	  173.7295
7.167	 2.39	 1	 -42.6074	  172.9734
7.168	 2.47	 1	 -41.7501	  174.1879
7.169	 2.32	 1	 -42.8247	  172.9325
7.169	 2.45	 1	 -41.6613	  174.3987
7.170	 2.49	 1	 -42.2038	  173.4526
7.170	 3.00	 1	 -42.8014	  171.9931
7.170	 2.18	 1	 -42.6213	  172.9623
7.171	 2.11	 1	 -41.7832	  174.2130
7.172	 2.21	 1	 -42.1476	  172.9881
7.175	 2.41	 1	 -41.8205	  174.1407
7.176	 2.13	 2	 -42.3017	  173.6905
7.176	 2.09	 1	 -42.1591	  174.1727
7.177	 2.33	 2	 -42.2769	  173.0922
