# Simulation 63
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.30	 1	 -42.3497	  173.9021
3.000	 2.02	 1	 -43.1224	  179.0851
3.001	 2.13	 1	 -41.6975	  174.2610
3.001	 2.29	 1	 -42.9738	  172.7698
3.002	 2.14	 1	 -41.8965	  173.7401
3.002	 2.17	 1	 -42.0417	  173.8425
3.003	 2.24	 1	 -42.3468	  173.8309
3.004	 2.65	 1	 -43.1989	  172.4061
3.005	 2.19	 1	 -42.6949	  172.6610
3.006	 2.53	 1	 -42.2618	  173.6673
3.006	 2.24	 1	 -42.3408	  173.3838
3.007	 3.38	 1	 -42.5476	  173.1086
3.007	 2.00	 1	 -42.3569	  173.7806
3.008	 2.41	 1	 -42.5348	  173.0379
3.008	 4.12	 1	 -42.3545	  173.4796
3.009	 2.14	 1	 -44.1814	  170.8844
3.010	 2.13	 1	 -41.5205	  172.8499
3.010	 2.64	 1	 -41.5813	  174.4157
3.010	 2.34	 1	 -45.2185	  170.0297
3.011	 2.09	 1	 -42.1537	  173.3176
3.012	 4.54	 1	 -41.8116	  174.1613
3.013	 2.33	 1	 -41.1008	  171.1372
3.013	 2.02	 1	 -42.2186	  173.8072
3.014	 2.27	 1	 -42.3607	  173.4788
3.014	 2.05	 1	 -41.5226	  171.6041
3.015	 2.26	 1	 -42.8610	  172.6962
3.016	 3.23	 1	 -42.2664	  173.5279
3.016	 2.12	 1	 -41.7248	  174.1613
3.016	 2.21	 1	 -41.7419	  174.2728
3.016	 2.14	 1	 -42.2814	  173.6373
3.017	 3.81	 1	 -42.2296	  173.6264
3.019	 2.91	 1	 -42.4749	  174.1505
3.019	 2.04	 1	 -41.7833	  174.2973
3.020	 2.09	 1	 -41.7390	  174.2227
3.021	 2.02	 1	 -42.4456	  173.7139
3.021	 2.39	 1	 -42.1561	  172.6465
3.021	 2.08	 1	 -42.5318	  173.2231
3.023	 2.22	 1	 -42.4082	  173.1025
3.023	 2.57	 1	 -41.7389	  174.3397
3.023	 2.55	 1	 -42.0972	  173.5638
3.023	 2.89	 1	 -41.9705	  174.0940
3.024	 2.49	 1	 -42.2491	  173.9039
3.024	 2.30	 1	 -41.7960	  173.4365
3.025	 2.37	 1	 -42.7141	  173.7165
3.025	 2.33	 1	 -42.3245	  173.5261
3.027	 2.48	 1	 -41.9183	  174.2559
3.028	 5.04	 2	 -42.3558	  173.4883
3.028	 2.96	 1	 -41.7214	  174.4016
3.029	 2.97	 1	 -41.8153	  174.0171
3.029	 2.06	 1	 -41.6348	  174.4685
3.030	 2.20	 1	 -42.4048	  173.1660
3.031	 2.82	 1	 -42.3514	  173.7527
3.032	 3.19	 1	 -42.6594	  172.6641
3.033	 2.44	 2	 -41.7814	  174.1859
3.034	 3.33	 1	 -42.3331	  173.4525
3.034	 2.75	 1	 -42.4263	  173.1194
3.035	 2.20	 1	 -42.4079	  174.0486
3.035	 2.14	 1	 -42.3039	  173.7678
3.035	 2.15	 1	 -40.3031	  172.6726
3.036	 2.05	 1	 -43.3864	  173.8406
3.038	 2.61	 1	 -42.6745	  172.8876
3.038	 2.20	 1	 -42.4476	  173.1871
3.038	 2.81	 1	 -41.4972	  174.5162
