# Simulation 580
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.26	 1	 -42.2071	  173.6030
3.000	 2.03	 1	 -42.3467	  173.5052
3.001	 2.57	 1	 -42.3976	  173.7300
3.002	 2.28	 1	 -41.6147	  174.1674
3.003	 2.44	 1	 -42.2743	  173.8018
3.004	 2.01	 1	 -41.8499	  173.1405
3.004	 2.06	 1	 -42.3922	  173.0028
3.004	 2.02	 1	 -42.2981	  173.8566
3.004	 2.01	 1	 -42.1979	  173.6262
3.006	 2.33	 1	 -42.3177	  173.9126
3.008	 2.13	 1	 -42.5372	  173.1647
3.009	 2.06	 1	 -42.7101	  172.8755
3.010	 2.86	 1	 -42.0073	  173.2312
3.012	 2.93	 1	 -42.1560	  173.8470
3.012	 2.64	 1	 -41.6761	  174.4220
3.012	 2.26	 1	 -42.0480	  173.8535
3.013	 3.17	 1	 -42.0109	  173.6810
3.014	 2.28	 1	 -42.1992	  173.6736
3.014	 2.05	 1	 -42.2650	  173.6799
3.014	 2.23	 1	 -41.9665	  174.3791
3.015	 2.10	 1	 -42.4303	  173.8297
3.015	 2.50	 1	 -41.6826	  174.1994
3.016	 3.31	 1	 -42.6384	  172.9780
3.016	 2.29	 1	 -41.8134	  174.0121
3.017	 2.20	 1	 -42.4520	  173.6115
3.017	 2.12	 1	 -42.6819	  172.6347
3.017	 2.38	 1	 -42.3855	  173.8603
3.018	 2.59	 1	 -41.7159	  174.2716
3.018	 2.99	 1	 -42.2212	  174.2260
3.021	 3.24	 1	 -42.4034	  173.5289
3.022	 2.03	 1	 -41.7044	  174.2850
3.022	 2.26	 1	 -41.6957	  174.2374
3.022	 2.17	 1	 -41.8662	  173.9292
3.023	 2.55	 1	 -42.6993	  172.9773
3.023	 2.93	 1	 -42.4566	  172.2581
3.024	 2.02	 1	 -41.6640	  174.3141
3.026	 2.49	 1	 -42.1686	  173.9292
3.027	 2.36	 1	 -42.6874	  173.6224
3.027	 2.15	 1	 -41.9331	  174.1082
3.027	 2.23	 1	 -42.2629	  173.8444
3.028	 2.08	 1	 -42.3466	  173.6991
3.028	 2.03	 1	 -42.2864	  173.6360
3.029	 2.24	 1	 -46.7722	  172.8364
3.029	 2.19	 1	 -42.5382	  173.4497
3.030	 2.50	 1	 -42.4259	  174.0377
3.030	 2.54	 1	 -41.9011	  173.5031
3.030	 2.77	 1	 -42.2927	  173.6666
3.033	 2.66	 1	 -41.6735	  174.3030
3.034	 2.10	 1	 -42.6488	  172.7694
3.034	 2.21	 1	 -42.1756	  173.7874
3.037	 2.20	 1	 -42.0118	  171.4472
