# Simulation 110
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 3.14	 1	 -42.1573	  173.6365
3.001	 2.40	 1	 -42.6077	  173.0275
3.001	 2.44	 1	 -41.6636	  174.3481
3.003	 2.15	 1	 -41.6308	  174.2676
3.003	 2.03	 1	 -41.7034	  174.2968
3.003	 2.03	 1	 -42.5051	  172.6473
3.004	 2.14	 1	 -42.9481	  173.6530
3.004	 2.04	 1	 -44.3794	  168.0703
3.006	 2.71	 1	 -42.3019	  172.8572
3.006	 3.33	 1	 -41.7783	  174.1091
3.006	 2.25	 1	 -42.0600	  172.9547
3.006	 3.34	 1	 -42.9651	  176.4836
3.006	 2.16	 1	 -42.1126	  173.8999
3.007	 2.88	 1	 -42.3234	  173.5806
3.008	 2.06	 1	 -44.7588	  178.5801
3.008	 2.13	 1	 -42.7752	  173.0271
3.008	 2.14	 1	 -43.6888	  172.4768
3.009	 2.39	 1	 -42.5317	  172.7427
3.009	 3.45	 1	 -41.7856	  174.2561
3.009	 2.52	 1	 -41.7608	  174.4799
3.012	 2.09	 1	 -42.1643	  173.8412
3.012	 2.23	 1	 -42.5000	  173.1430
3.013	 2.39	 1	 -42.1435	  173.7934
3.015	 2.03	 1	 -42.3489	  173.7260
3.015	 2.58	 1	 -42.4916	  173.7025
3.016	 2.02	 1	 -42.6683	  172.6951
3.016	 2.79	 1	 -42.5991	  173.0792
3.018	 2.27	 1	 -41.9896	  175.9177
3.018	 2.11	 1	 -41.8196	  174.1410
3.018	 2.07	 1	 -41.8102	  174.0189
3.018	 2.34	 1	 -42.0443	  173.7365
3.019	 2.73	 1	 -42.2020	  174.8889
3.019	 2.60	 1	 -41.7026	  174.2073
3.019	 2.20	 1	 -42.3937	  173.4392
3.019	 2.38	 1	 -41.7609	  174.4452
3.020	 2.41	 1	 -42.3656	  173.5771
3.023	 2.10	 1	 -41.7259	  174.3214
3.026	 2.17	 1	 -44.5902	  171.4774
3.026	 2.20	 1	 -41.4623	  180.2305
3.026	 2.37	 1	 -41.9615	  173.8133
3.026	 2.27	 1	 -42.1293	  172.8837
3.026	 2.03	 1	 -41.6729	  174.2791
3.026	 2.02	 1	 -42.2606	  173.7850
3.026	 2.04	 1	 -42.4373	  173.0476
3.027	 2.29	 1	 -41.6758	  174.1974
3.027	 2.03	 1	 -42.8063	  172.9721
3.029	 2.86	 1	 -42.6369	  172.8225
3.029	 3.99	 1	 -42.1267	  173.5611
3.030	 2.17	 1	 -42.2178	  173.8472
3.030	 2.06	 1	 -41.8090	  174.0455
3.031	 2.09	 1	 -42.3461	  173.9246
3.031	 2.11	 1	 -42.4044	  173.1116
3.032	 2.86	 1	 -41.7207	  174.3106
3.032	 2.35	 1	 -42.7894	  172.7446
3.032	 2.22	 1	 -42.8276	  172.7661
3.032	 2.48	 1	 -40.0463	  172.1803
3.034	 3.37	 1	 -42.5727	  173.7509
3.035	 2.35	 1	 -42.2499	  173.6683
3.035	 2.00	 1	 -43.2285	  172.7048
3.038	 2.10	 1	 -42.3584	  173.7767
3.039	 2.19	 1	 -42.4794	  173.1930
3.040	 2.46	 1	 -42.1343	  173.1022
3.042	 2.01	 1	 -41.9459	  173.9699
3.042	 2.36	 1	 -42.6022	  172.7782
3.042	 2.59	 1	 -41.7126	  174.4383
3.043	 2.12	 1	 -42.3517	  173.8703
3.043	 2.60	 1	 -41.9735	  173.7903
3.043	 2.00	 1	 -42.3243	  173.7479
3.046	 2.20	 1	 -42.3480	  173.8640
3.047	 2.04	 1	 -39.3471	  174.8744
3.047	 2.02	 1	 -42.0082	  173.7585
3.047	 2.08	 1	 -42.5912	  173.2001
3.047	 2.07	 1	 -43.1759	  171.4490
3.047	 2.69	 1	 -42.3967	  173.3340
3.050	 2.08	 1	 -42.6700	  172.8919
3.051	 2.11	 1	 -42.1666	  173.6745
3.051	 2.21	 1	 -41.7186	  174.2499
3.052	 4.66	 1	 -41.7126	  174.2993
3.052	 2.47	 1	 -42.6829	  172.8836
3.054	 2.05	 1	 -42.1358	  173.6195
3.054	 2.02	 1	 -42.3050	  173.7921
3.055	 2.09	 1	 -41.7077	  174.3448
3.056	 2.30	 1	 -42.4957	  172.9314
3.056	 2.07	 1	 -42.1073	  173.7827
3.057	 2.02	 1	 -42.5839	  172.9978
3.058	 2.09	 1	 -41.7425	  174.2336
3.058	 2.37	 1	 -42.1005	  173.7271
3.060	 2.55	 1	 -42.4098	  174.0227
3.060	 2.00	 1	 -41.7298	  174.3932
3.061	 2.11	 1	 -42.2686	  173.7459
3.062	 2.98	 1	 -42.2536	  173.4059
3.063	 2.25	 1	 -42.2825	  173.4772
3.066	 2.14	 1	 -46.0742	  168.9898
3.067	 2.22	 1	 -42.3033	  173.1922
3.067	 2.23	 1	 -42.4537	  173.9043
3.067	 2.41	 1	 -41.7519	  174.2755
3.068	 2.43	 2	 -42.3004	  173.4753
3.068	 2.08	 1	 -41.9146	  173.9220
3.069	 2.75	 1	 -42.6323	  173.3307
3.070	 2.18	 1	 -42.7676	  172.7767
3.071	 2.31	 1	 -42.6750	  171.8959
3.072	 2.11	 1	 -42.6609	  172.9847
3.072	 2.09	 1	 -42.5124	  173.1797
3.073	 2.14	 1	 -42.3669	  174.0504
3.073	 3.12	 1	 -41.7809	  174.2661
3.074	 2.18	 1	 -41.9169	  173.7221
3.074	 2.73	 1	 -41.6586	  174.1737
3.074	 2.61	 1	 -42.2991	  173.8037
3.075	 2.69	 1	 -42.3848	  173.1791
3.075	 2.13	 1	 -41.8179	  174.2466
3.075	 2.20	 1	 -42.7327	  172.9235
3.075	 3.14	 1	 -42.4603	  173.0389
3.076	 2.18	 1	 -41.7140	  174.2122
3.076	 2.05	 1	 -41.9804	  174.1762
3.076	 3.02	 2	 -41.7114	  174.3111
3.078	 2.86	 1	 -41.7051	  174.2904
3.078	 3.30	 1	 -42.6933	  172.9994
3.079	 2.02	 1	 -41.7066	  174.3116
3.079	 2.45	 1	 -42.0541	  173.7031
3.080	 2.12	 1	 -41.8275	  174.1224
3.080	 2.85	 1	 -42.4374	  173.1839
3.080	 2.24	 1	 -41.7609	  174.2659
3.081	 2.36	 1	 -42.5321	  173.1026
3.082	 2.50	 1	 -41.7220	  174.2621
3.082	 2.54	 1	 -42.9823	  173.4346
3.082	 2.04	 1	 -42.6490	  174.3643
3.083	 2.01	 1	 -42.8237	  173.5016
3.083	 2.87	 1	 -42.1953	  172.8816
3.084	 2.06	 1	 -42.1451	  173.4846
3.085	 2.07	 1	 -42.1357	  174.2849
3.085	 2.13	 1	 -42.8600	  173.3668
3.085	 2.55	 1	 -42.1406	  174.0022
3.085	 2.24	 1	 -42.3501	  173.4747
3.086	 2.63	 1	 -41.5174	  174.0340
