# Simulation 843
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.99	 1	 -42.0613	  171.6037
7.003	 2.04	 1	 -41.3677	  173.9819
7.005	 2.07	 1	 -41.7251	  174.0836
7.012	 2.40	 1	 -42.5238	  173.0158
7.015	 2.67	 1	 -42.8933	  172.9276
7.017	 2.05	 1	 -41.8372	  174.2684
7.022	 2.36	 1	 -41.7363	  174.3367
7.023	 2.77	 1	 -42.3461	  172.7982
7.024	 2.05	 1	 -42.3713	  173.0884
7.025	 2.02	 1	 -41.7472	  174.1635
7.026	 2.45	 1	 -41.7112	  174.2516
7.027	 2.68	 1	 -42.4159	  173.8057
7.028	 2.47	 1	 -41.7629	  174.2466
7.028	 2.27	 1	 -41.8981	  174.0190
7.029	 2.36	 1	 -42.1974	  174.1174
7.030	 4.51	 1	 -41.9691	  173.7454
7.031	 2.60	 1	 -42.4901	  173.2000
7.031	 2.46	 1	 -41.6813	  173.7284
7.031	 2.18	 1	 -42.4399	  173.0217
7.032	 2.14	 1	 -42.3190	  172.8050
7.034	 2.71	 1	 -42.2498	  173.5745
7.036	 2.54	 1	 -42.8456	  173.5486
7.037	 2.35	 1	 -42.2837	  173.8762
7.037	 2.37	 1	 -41.8214	  174.1850
7.037	 2.05	 1	 -42.3656	  173.7412
7.039	 2.61	 1	 -42.3465	  173.4901
7.040	 2.63	 1	 -42.9566	  173.3795
7.040	 2.43	 1	 -42.5853	  172.8104
7.041	 2.12	 1	 -42.5024	  173.0414
7.044	 2.64	 1	 -42.5124	  173.0171
7.045	 2.09	 1	 -42.4559	  173.3206
7.046	 3.80	 1	 -42.2515	  173.9185
7.046	 2.79	 1	 -41.7876	  174.3986
7.050	 2.46	 1	 -42.7038	  171.1045
7.057	 2.32	 1	 -42.2611	  172.8802
7.059	 2.90	 2	 -41.9508	  173.6636
7.060	 2.14	 1	 -42.7240	  174.3765
7.060	 2.02	 1	 -42.3594	  173.2625
7.061	 2.54	 1	 -42.9426	  176.2308
7.061	 2.23	 1	 -42.6301	  172.7644
7.062	 2.10	 1	 -42.3111	  173.0280
7.064	 2.18	 1	 -42.4445	  173.0081
7.066	 2.63	 1	 -42.4444	  169.2600
7.067	 3.11	 1	 -42.3419	  174.0647
7.070	 2.30	 1	 -42.2825	  173.5427
7.071	 2.26	 1	 -42.7205	  172.9755
7.072	 2.84	 1	 -42.3530	  174.1177
7.073	 2.36	 1	 -42.3113	  173.2058
7.076	 3.25	 1	 -42.3929	  173.8413
7.077	 2.49	 1	 -42.4964	  173.1182
7.082	 2.02	 2	 -41.9671	  173.7533
7.082	 2.04	 1	 -42.1476	  173.7883
7.082	 2.09	 1	 -42.1835	  173.2530
7.083	 2.02	 1	 -42.5169	  173.0146
7.083	 2.48	 1	 -41.9093	  173.9847
7.083	 2.45	 1	 -42.2038	  173.6041
7.087	 2.59	 1	 -41.7858	  174.2632
7.087	 2.70	 1	 -42.4361	  173.3309
7.088	 2.38	 1	 -42.4651	  173.1322
7.088	 2.59	 1	 -41.7384	  174.4276
7.089	 2.23	 1	 -42.2492	  172.7912
7.091	 2.17	 1	 -42.2930	  173.6271
7.094	 3.17	 1	 -41.7890	  173.9679
7.096	 2.13	 1	 -41.8365	  174.6601
7.097	 2.44	 1	 -41.7061	  174.1956
7.098	 2.87	 1	 -42.1222	  173.7494
7.099	 2.27	 1	 -43.2911	  172.8757
7.103	 2.01	 1	 -42.4445	  173.1898
7.103	 2.39	 1	 -41.7982	  174.1983
7.103	 2.40	 1	 -42.3715	  173.9285
7.104	 2.33	 2	 -42.4650	  173.1322
7.104	 2.11	 1	 -42.9109	  172.4966
7.105	 3.10	 1	 -41.7365	  174.2188
7.106	 2.11	 1	 -42.5775	  173.3265
7.107	 2.17	 1	 -41.6454	  174.3445
7.108	 2.99	 1	 -42.4049	  173.7883
7.111	 3.08	 1	 -41.8137	  174.1195
7.113	 2.79	 2	 -41.9684	  173.6956
7.114	 2.12	 1	 -42.0037	  173.9146
7.115	 2.62	 1	 -42.6682	  172.8213
7.116	 2.56	 1	 -42.6017	  173.0068
7.119	 2.43	 1	 -42.7117	  172.8759
7.120	 2.15	 1	 -42.7262	  173.0525
7.121	 2.06	 1	 -41.7647	  174.1125
7.122	 2.81	 1	 -42.5753	  173.0774
7.122	 2.85	 1	 -42.9133	  172.7731
7.124	 2.50	 1	 -42.6910	  173.3097
7.124	 2.32	 1	 -41.6006	  174.4222
7.127	 2.18	 1	 -41.7141	  174.1986
7.129	 2.48	 1	 -41.5849	  174.3344
7.133	 2.19	 1	 -42.0528	  173.8685
7.133	 2.43	 1	 -42.3199	  173.4771
7.134	 2.83	 1	 -42.2414	  173.9589
7.137	 2.00	 1	 -41.8479	  173.6868
7.137	 2.23	 1	 -42.5697	  172.6418
7.137	 2.47	 1	 -42.7374	  174.0432
7.139	 2.08	 1	 -42.7630	  173.1647
7.141	 2.25	 1	 -42.8686	  172.7003
7.143	 2.51	 1	 -42.5462	  173.0924
7.147	 2.14	 1	 -42.8471	  171.8349
7.150	 2.53	 2	 -42.5546	  172.8792
7.151	 2.03	 1	 -42.2298	  173.7047
7.151	 2.77	 1	 -41.5690	  174.1652
7.153	 2.07	 1	 -41.7305	  174.2045
7.154	 2.51	 1	 -43.2676	  167.8742
7.157	 2.11	 1	 -41.7106	  174.2736
7.159	 2.49	 1	 -42.4470	  173.7155
7.160	 2.42	 1	 -41.7155	  174.3213
7.160	 2.18	 1	 -43.2672	  173.1297
7.164	 2.70	 1	 -42.3852	  173.3742
7.164	 2.57	 1	 -42.6778	  172.9650
7.166	 3.16	 1	 -41.6909	  174.2152
7.167	 2.51	 1	 -42.3291	  174.0215
7.168	 2.13	 1	 -41.7674	  174.2860
7.169	 2.23	 1	 -41.6857	  174.2290
7.169	 2.03	 1	 -41.7100	  174.2964
7.170	 2.30	 1	 -42.4122	  173.6352
7.171	 2.23	 1	 -42.8654	  172.9215
7.174	 2.08	 1	 -42.2737	  173.7463
7.178	 2.37	 1	 -42.3038	  173.7619
7.179	 2.41	 1	 -42.2594	  173.0151
7.179	 2.65	 1	 -41.1066	  174.7284
7.181	 2.21	 1	 -44.1463	  174.2766
7.182	 2.73	 1	 -41.7665	  174.1842
7.182	 2.50	 1	 -42.6830	  173.0671
7.185	 2.05	 1	 -42.0711	  173.9086
7.186	 2.32	 1	 -41.9807	  174.0344
7.186	 2.21	 1	 -42.2153	  173.6431
7.187	 2.19	 1	 -42.6129	  173.8918
7.187	 2.24	 1	 -41.6927	  174.1810
7.187	 2.02	 1	 -42.6127	  173.0666
7.188	 3.56	 1	 -42.2827	  173.0147
7.190	 2.06	 1	 -42.0137	  173.7701
7.191	 2.14	 1	 -42.1529	  172.8504
7.191	 2.14	 1	 -41.6714	  174.2424
7.192	 2.22	 1	 -41.7772	  174.2064
7.192	 3.31	 1	 -42.3526	  173.0216
7.193	 2.10	 1	 -42.1286	  173.6272
7.193	 2.97	 1	 -41.7508	  174.2473
7.193	 2.87	 1	 -41.6964	  174.2790
7.193	 2.18	 1	 -44.5034	  179.2237
7.195	 2.06	 1	 -41.8064	  174.2249
7.196	 3.47	 1	 -41.8359	  173.9110
7.199	 2.80	 1	 -41.9259	  174.1044
7.199	 2.78	 1	 -42.4599	  173.9078
7.200	 2.62	 1	 -41.7476	  174.3389
7.201	 2.07	 1	 -41.9407	  173.6339
7.202	 2.04	 1	 -41.7745	  174.4075
7.204	 2.48	 1	 -42.2923	  173.0507
7.206	 2.10	 1	 -42.1022	  172.6368
7.207	 2.15	 1	 -41.8100	  174.4202
7.208	 2.07	 1	 -42.6432	  172.9149
7.209	 2.60	 1	 -41.7373	  174.3318
7.210	 2.56	 1	 -42.8853	  172.7869
7.212	 2.40	 1	 -41.9873	  172.8464
7.213	 2.56	 1	 -42.6354	  172.9414
7.213	 2.23	 1	 -42.3894	  173.6070
7.213	 2.07	 1	 -42.5455	  173.0755
7.215	 2.65	 1	 -41.6803	  174.2057
7.216	 2.79	 1	 -42.3414	  173.7385
7.217	 2.27	 1	 -42.9364	  174.1556
7.217	 3.72	 1	 -42.6938	  172.4319
7.219	 2.14	 1	 -42.7606	  172.9976
7.219	 2.12	 2	 -41.9873	  173.7102
7.220	 2.80	 1	 -42.2288	  173.7895
7.221	 2.83	 1	 -42.3202	  173.7153
7.223	 2.41	 1	 -41.6624	  174.2110
7.225	 2.29	 1	 -42.6800	  173.4923
7.226	 2.17	 1	 -42.3795	  173.5499
7.226	 2.06	 1	 -42.6448	  172.8735
7.236	 2.30	 2	 -41.7111	  174.2755
7.237	 2.12	 1	 -41.8689	  173.9823
7.240	 2.27	 2	 -42.2959	  173.0129
7.241	 2.14	 1	 -41.6907	  174.2354
7.243	 3.10	 1	 -41.7641	  174.1277
7.245	 3.32	 1	 -41.7371	  174.2992
7.247	 2.44	 1	 -42.5464	  173.6597
7.248	 2.03	 1	 -42.5434	  173.1358
7.249	 2.70	 1	 -42.0070	  173.7087
7.249	 2.39	 2	 -41.8676	  173.8412
7.251	 2.28	 1	 -43.1900	  176.1044
7.251	 2.30	 1	 -42.2277	  173.6026
7.252	 4.13	 2	 -42.3542	  173.6358
7.254	 2.12	 1	 -41.6447	  174.3173
7.254	 2.48	 1	 -42.2546	  173.8411
7.254	 3.08	 1	 -42.3767	  173.0929
7.256	 2.22	 2	 -42.2824	  173.0152
7.256	 2.31	 1	 -40.0349	  173.2521
7.259	 2.06	 1	 -41.7477	  174.3209
7.262	 2.01	 1	 -42.4586	  173.4784
7.266	 2.10	 1	 -41.9527	  173.7666
7.275	 2.41	 1	 -41.6021	  174.1340
7.279	 2.16	 1	 -41.8396	  174.1358
7.281	 2.33	 1	 -42.5176	  174.6103
7.282	 2.73	 1	 -42.2845	  173.6871
7.283	 2.33	 1	 -42.7456	  173.1646
7.283	 2.15	 2	 -42.2859	  173.0214
7.285	 2.40	 1	 -41.6853	  174.1575
7.286	 2.65	 1	 -42.4994	  173.3192
7.287	 2.13	 1	 -41.8561	  173.8980
7.289	 2.67	 1	 -42.3959	  173.0450
7.290	 2.22	 1	 -42.3868	  172.9704
7.292	 2.73	 1	 -42.7638	  173.3091
7.292	 2.44	 1	 -42.3793	  174.1118
7.292	 3.21	 1	 -42.2720	  172.9284
7.296	 2.42	 1	 -41.7160	  174.3416
7.298	 3.40	 1	 -42.5561	  172.8082
7.302	 2.36	 1	 -42.9426	  173.0067
7.303	 2.10	 1	 -42.4236	  173.0468
7.305	 2.53	 1	 -41.6761	  174.2406
7.305	 2.62	 1	 -41.7935	  174.3069
7.306	 3.73	 1	 -42.8416	  173.0025
7.308	 2.11	 1	 -41.6608	  174.1971
7.309	 2.19	 1	 -41.7023	  174.2629
7.314	 2.23	 1	 -41.8600	  173.9870
7.315	 2.39	 1	 -42.8846	  171.8244
7.316	 2.15	 1	 -42.8121	  173.4573
7.322	 2.50	 1	 -43.1488	  173.4909
7.326	 2.02	 1	 -42.6515	  172.8131
7.327	 2.69	 1	 -42.5298	  173.2038
7.328	 2.01	 1	 -42.3495	  173.7066
7.328	 2.68	 2	 -42.8301	  173.0298
7.329	 2.18	 1	 -42.1946	  173.4413
7.330	 3.09	 1	 -42.7714	  173.7130
7.332	 2.87	 1	 -42.6174	  173.1241
7.335	 2.73	 1	 -41.7760	  174.1717
7.339	 2.61	 1	 -42.6767	  173.7671
7.342	 2.83	 1	 -42.4670	  173.7778
7.342	 2.44	 1	 -42.5367	  173.6376
7.345	 2.22	 1	 -41.7214	  174.1803
7.346	 2.47	 1	 -41.6700	  174.2920
7.347	 2.20	 1	 -42.1707	  173.8514
7.347	 2.05	 1	 -41.6879	  174.2737
7.347	 2.01	 1	 -42.5475	  173.1424
7.349	 2.05	 1	 -42.4693	  172.9723
7.350	 3.16	 1	 -42.2885	  173.7582
7.351	 2.42	 1	 -42.5777	  172.8593
7.354	 2.94	 1	 -41.9634	  174.0983
7.355	 2.31	 1	 -42.2779	  173.6902
7.356	 2.34	 1	 -42.6258	  172.8658
7.357	 2.38	 1	 -41.7523	  174.1630
7.359	 2.63	 3	 -42.3556	  173.6340
