# Simulation 40
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.09	 1	 -42.6198	  173.1197
3.001	 2.26	 1	 -42.4543	  173.1104
3.001	 2.71	 1	 -42.4576	  172.7857
3.001	 2.12	 1	 -42.3647	  174.0468
3.001	 2.15	 1	 -42.3494	  174.0247
3.002	 2.21	 1	 -42.5438	  173.0325
3.002	 2.42	 1	 -42.2403	  173.5882
3.002	 2.04	 1	 -41.9510	  173.6935
3.002	 2.40	 1	 -41.6421	  174.4189
3.003	 2.60	 1	 -42.6842	  172.8056
3.003	 2.12	 1	 -41.7251	  174.2602
3.004	 2.42	 1	 -42.3168	  173.1721
3.004	 3.28	 1	 -42.6359	  173.6021
3.006	 2.57	 1	 -42.3186	  173.6476
3.008	 2.24	 1	 -41.9460	  173.6583
3.008	 2.20	 1	 -41.9545	  173.8695
3.009	 2.63	 1	 -42.2863	  173.9196
3.010	 2.24	 1	 -42.2953	  173.7340
3.011	 2.10	 1	 -41.9734	  172.9536
3.011	 2.36	 1	 -42.2068	  173.8221
3.012	 2.25	 1	 -42.2932	  173.8797
3.012	 2.55	 1	 -42.5568	  174.1002
3.012	 2.03	 1	 -42.5934	  173.5411
3.013	 2.94	 1	 -42.4739	  172.9297
3.014	 2.54	 1	 -42.1596	  173.9747
3.016	 2.08	 1	 -41.6417	  174.2699
3.017	 2.07	 1	 -41.6731	  174.2212
3.017	 2.09	 1	 -42.2183	  174.1276
3.020	 2.02	 1	 -41.6829	  174.2777
3.021	 2.58	 1	 -42.0860	  172.8677
3.022	 2.64	 1	 -42.2360	  173.6221
3.022	 2.38	 1	 -41.8471	  174.0821
3.023	 2.05	 1	 -42.4329	  173.1609
3.023	 2.09	 1	 -41.8710	  173.9469
3.023	 2.64	 1	 -41.7280	  174.2722
3.024	 2.25	 1	 -42.5812	  173.1285
3.025	 2.18	 1	 -42.5507	  172.6472
3.025	 3.80	 1	 -42.4379	  173.7635
3.026	 2.01	 1	 -42.1554	  173.5331
3.026	 2.56	 1	 -41.8341	  174.3357
3.026	 2.02	 1	 -42.0340	  173.7290
3.027	 2.11	 1	 -42.6590	  173.0843
3.027	 2.11	 1	 -42.6249	  172.8637
3.028	 2.83	 1	 -41.8044	  174.3372
3.028	 2.09	 1	 -42.3052	  173.7873
3.028	 2.26	 1	 -42.3526	  173.8448
3.028	 2.29	 1	 -42.5126	  173.2664
3.028	 2.42	 1	 -42.6725	  172.9555
3.028	 2.01	 2	 -42.4240	  173.7540
3.029	 2.59	 1	 -41.8675	  174.2506
3.030	 2.09	 1	 -41.8660	  174.2550
3.030	 2.48	 1	 -41.6019	  174.2092
3.030	 2.25	 1	 -42.4144	  173.5379
3.031	 2.08	 1	 -42.3531	  173.6926
3.032	 2.24	 1	 -41.9300	  174.4977
3.032	 2.71	 1	 -42.3304	  173.3885
3.033	 2.04	 1	 -42.6325	  172.8345
3.033	 2.78	 1	 -43.1817	  173.1426
3.033	 2.15	 1	 -42.1018	  172.8694
