# Simulation 841
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.04	 1	 -42.0603	  173.6444
7.004	 2.10	 1	 -41.7810	  174.2832
7.010	 2.86	 1	 -42.1983	  173.9023
7.010	 2.05	 1	 -42.1485	  173.7438
7.011	 2.02	 1	 -42.1885	  173.9977
7.016	 2.91	 1	 -42.4826	  173.0861
7.016	 2.06	 1	 -42.3166	  173.6557
7.018	 2.50	 1	 -42.7400	  173.4420
7.020	 2.16	 1	 -41.6826	  174.2495
7.020	 2.04	 1	 -42.2678	  173.7345
7.022	 2.03	 1	 -42.8011	  173.3699
7.025	 2.23	 1	 -42.2001	  173.8869
7.028	 2.20	 1	 -42.6890	  173.0822
7.028	 2.80	 1	 -42.6827	  172.8673
7.028	 2.59	 1	 -41.7623	  173.8255
7.031	 2.49	 1	 -42.4304	  173.7862
7.034	 2.15	 1	 -41.9564	  174.3288
7.035	 2.21	 1	 -41.7109	  174.1687
7.035	 2.81	 1	 -42.3613	  173.8808
7.036	 2.18	 1	 -42.5272	  173.6586
7.036	 2.47	 1	 -42.3623	  173.4606
7.039	 2.62	 1	 -42.3808	  174.1206
7.042	 2.36	 1	 -41.7963	  173.8849
7.043	 2.23	 1	 -42.1777	  173.5329
7.043	 2.21	 1	 -42.2347	  173.5247
7.044	 2.02	 1	 -42.9613	  172.4434
7.045	 2.66	 1	 -42.5798	  172.9105
7.047	 2.63	 1	 -42.2980	  173.8332
7.047	 2.77	 1	 -42.2778	  173.9442
7.048	 2.05	 1	 -42.2852	  173.7029
7.049	 2.22	 1	 -42.1682	  173.1576
7.049	 2.57	 1	 -41.6770	  174.2838
7.051	 2.40	 1	 -40.4240	  179.1832
7.052	 2.82	 1	 -41.9514	  173.8013
7.057	 2.17	 1	 -42.5686	  172.2643
7.059	 2.45	 1	 -40.5648	  174.5466
7.059	 2.75	 1	 -41.7263	  174.2533
7.059	 2.50	 1	 -41.7009	  174.2408
7.060	 2.44	 1	 -41.7503	  174.2597
7.065	 2.87	 1	 -42.3930	  173.3163
7.065	 2.66	 1	 -41.6863	  174.1458
7.065	 3.67	 1	 -41.9308	  173.6715
7.066	 2.02	 1	 -42.4263	  173.2949
7.068	 2.07	 1	 -42.7034	  173.3815
7.072	 2.07	 1	 -41.9790	  173.7282
7.073	 2.44	 1	 -42.5544	  173.1444
7.074	 2.36	 1	 -41.6895	  174.3177
7.075	 2.01	 1	 -41.6417	  172.5259
7.076	 2.31	 1	 -41.7046	  173.8490
7.076	 3.97	 1	 -42.8588	  173.1927
7.077	 2.37	 1	 -42.5752	  173.7107
7.080	 2.40	 1	 -42.7877	  173.1183
7.087	 2.27	 2	 -42.1773	  173.5333
7.089	 2.29	 1	 -41.7065	  174.2938
7.090	 2.02	 1	 -42.3626	  173.8773
7.090	 2.05	 1	 -41.8120	  174.2897
7.092	 2.32	 1	 -42.3744	  173.8312
7.095	 2.69	 1	 -43.0156	  172.7615
7.096	 2.12	 1	 -41.6728	  174.3176
7.104	 3.16	 1	 -41.7460	  174.2868
7.104	 2.32	 1	 -41.7122	  174.1829
7.107	 2.06	 1	 -42.9409	  173.1050
7.107	 2.44	 1	 -42.3318	  173.7644
7.107	 2.13	 1	 -42.4234	  172.9837
7.110	 2.67	 1	 -42.2618	  173.6579
7.111	 2.63	 1	 -41.8407	  173.9873
7.111	 2.32	 1	 -41.9238	  174.0918
7.112	 2.30	 1	 -41.8636	  174.1538
7.113	 2.11	 1	 -41.8100	  174.1385
7.114	 2.65	 1	 -42.3646	  173.0851
7.115	 2.04	 1	 -42.2954	  173.7918
7.116	 2.00	 1	 -41.7646	  174.2888
7.117	 3.09	 1	 -42.7283	  172.9256
7.119	 2.04	 1	 -42.2486	  173.8207
7.119	 2.32	 1	 -42.7266	  173.6694
7.120	 2.19	 1	 -41.9487	  173.8755
7.123	 2.36	 1	 -41.7020	  174.2052
7.124	 2.04	 1	 -42.5838	  173.1151
7.124	 2.45	 1	 -42.3524	  172.6506
7.124	 2.69	 1	 -41.6994	  174.3043
7.126	 2.06	 1	 -42.6882	  173.1348
7.127	 2.17	 1	 -41.9566	  173.7468
7.127	 2.41	 1	 -42.5131	  173.0635
7.127	 2.04	 1	 -41.7148	  174.3092
7.132	 2.31	 1	 -42.5553	  173.3338
7.132	 2.26	 1	 -41.7716	  174.1226
7.133	 2.84	 2	 -42.8499	  173.1904
7.133	 2.02	 1	 -42.6205	  173.0119
7.135	 2.97	 1	 -42.5800	  179.3282
7.136	 2.08	 1	 -42.4856	  173.2700
7.137	 2.37	 1	 -42.0430	  173.7297
7.137	 2.77	 1	 -44.0829	  173.4769
7.139	 2.56	 1	 -42.0104	  173.7273
7.139	 2.03	 1	 -41.6010	  173.9142
7.140	 2.33	 1	 -42.2218	  173.7013
7.141	 2.40	 1	 -42.2330	  173.7784
7.141	 2.53	 1	 -41.6067	  174.2061
7.142	 2.10	 1	 -42.3249	  173.2411
7.142	 2.21	 1	 -42.4504	  173.2506
7.142	 2.66	 1	 -42.4537	  173.1771
7.144	 2.25	 1	 -41.9879	  173.8895
7.148	 2.07	 1	 -41.7096	  174.2440
7.148	 2.56	 1	 -42.1073	  173.5420
7.150	 2.15	 1	 -42.3988	  173.5094
7.150	 2.03	 1	 -42.2331	  173.7072
7.151	 2.11	 1	 -42.6167	  173.0254
7.151	 2.94	 1	 -46.5118	  170.4791
7.153	 2.55	 1	 -42.2843	  173.6608
7.154	 2.04	 1	 -41.6965	  174.2245
7.155	 2.46	 1	 -42.5032	  173.0846
7.155	 2.08	 1	 -41.6800	  174.1917
7.157	 2.04	 1	 -41.7215	  174.2979
7.157	 2.22	 1	 -41.7092	  174.2214
7.158	 2.23	 1	 -41.7069	  171.1898
7.159	 2.50	 1	 -42.6763	  172.8052
7.160	 2.15	 1	 -41.7500	  174.2760
7.163	 2.36	 1	 -43.0537	  173.4430
7.165	 2.42	 1	 -41.7842	  174.2898
7.166	 2.42	 1	 -42.3925	  173.3047
7.171	 2.15	 1	 -42.8978	  173.1249
7.175	 2.42	 1	 -41.8069	  174.0219
7.175	 2.09	 1	 -42.2053	  173.6560
7.179	 2.11	 1	 -42.8266	  173.5975
7.179	 2.92	 1	 -41.5459	  173.9647
7.180	 3.06	 1	 -42.9090	  172.9740
7.181	 2.89	 1	 -41.7293	  174.2695
7.182	 2.01	 1	 -41.7220	  174.2624
7.182	 2.70	 1	 -42.2711	  173.5245
7.183	 2.04	 1	 -42.4941	  173.0630
7.186	 2.37	 1	 -42.3814	  173.1943
7.186	 2.52	 1	 -41.7664	  174.2047
7.188	 2.72	 1	 -41.9273	  173.6690
7.190	 2.53	 1	 -42.2981	  173.1416
7.190	 2.05	 1	 -42.5701	  173.0661
7.192	 2.16	 1	 -42.7200	  173.0177
7.194	 2.73	 1	 -42.6636	  172.0687
7.195	 2.66	 2	 -41.9522	  174.0258
7.196	 2.00	 1	 -42.3003	  173.8783
7.196	 2.48	 1	 -42.0076	  173.6975
7.197	 2.22	 1	 -40.8858	  173.1318
7.199	 2.31	 1	 -41.7319	  174.3978
7.200	 2.31	 1	 -42.1981	  173.5505
7.207	 2.23	 1	 -41.6950	  174.2429
7.211	 2.50	 2	 -42.3257	  174.0716
7.211	 2.18	 1	 -41.7473	  174.2854
7.212	 2.12	 2	 -42.5708	  179.2980
7.214	 2.26	 1	 -43.1110	  172.5905
7.215	 3.00	 1	 -41.7670	  174.1737
7.217	 2.15	 1	 -41.9765	  173.9452
7.218	 2.59	 1	 -42.3317	  173.9119
7.221	 2.04	 1	 -41.7169	  174.2024
7.227	 2.53	 1	 -42.2668	  173.7853
7.229	 2.07	 1	 -42.2882	  173.5387
7.229	 2.52	 1	 -41.7057	  174.2731
7.229	 3.97	 1	 -42.4349	  173.2249
7.230	 2.54	 1	 -42.6507	  172.6861
7.232	 2.06	 1	 -42.4358	  173.0630
7.232	 2.65	 1	 -42.6555	  173.0782
7.233	 3.01	 1	 -42.7201	  173.0826
7.234	 2.22	 1	 -41.8959	  174.4038
7.236	 2.22	 1	 -41.4321	  173.8382
7.239	 2.33	 1	 -42.6897	  173.1127
7.240	 2.01	 1	 -42.2048	  173.6868
7.241	 2.03	 1	 -43.0822	  173.5440
7.242	 2.28	 1	 -42.3688	  173.8628
7.244	 2.03	 1	 -42.6553	  172.8189
7.245	 2.62	 1	 -42.5932	  173.7381
7.245	 2.27	 1	 -41.4346	  174.7394
7.245	 2.15	 1	 -41.8332	  174.1429
7.246	 2.51	 1	 -41.9886	  173.7482
7.250	 2.08	 1	 -44.0566	  174.0261
7.254	 2.14	 1	 -41.4223	  174.6418
7.254	 2.20	 1	 -42.0854	  173.7340
7.255	 2.10	 1	 -41.6873	  174.3972
7.257	 2.42	 1	 -42.1892	  173.9199
7.257	 2.01	 1	 -42.7023	  172.9963
7.258	 2.16	 1	 -42.1779	  173.5468
7.258	 2.74	 1	 -42.9501	  173.4736
7.260	 2.39	 1	 -42.6007	  172.9796
7.261	 2.35	 1	 -42.1778	  173.8946
7.263	 2.07	 1	 -42.8767	  172.9503
7.264	 2.33	 1	 -42.1800	  173.6731
7.266	 2.28	 1	 -43.7657	  171.7512
7.266	 2.62	 1	 -42.0815	  173.7592
7.268	 2.47	 1	 -42.2527	  173.3600
7.269	 2.20	 1	 -42.2744	  173.6965
7.269	 2.56	 1	 -42.3420	  172.9940
7.271	 2.62	 1	 -41.7147	  174.2061
7.275	 2.39	 1	 -41.8229	  174.1901
7.277	 2.29	 1	 -42.5436	  173.1404
7.278	 2.37	 1	 -42.1234	  173.7103
7.280	 2.44	 1	 -42.2720	  172.9049
7.280	 2.07	 1	 -41.9851	  173.0728
7.280	 2.32	 2	 -42.7876	  173.1166
7.283	 2.63	 1	 -44.0505	  173.3455
7.283	 2.10	 1	 -42.0801	  173.5487
7.286	 2.34	 1	 -42.3493	  173.4696
7.287	 2.26	 1	 -42.5037	  173.2544
7.290	 2.44	 2	 -42.0851	  173.7757
7.292	 2.03	 1	 -42.3556	  173.8227
7.296	 2.86	 1	 -41.9614	  174.0031
7.296	 2.44	 1	 -42.1611	  173.5341
7.300	 2.91	 1	 -41.7440	  174.3133
7.300	 2.27	 1	 -42.7110	  173.2200
7.301	 2.06	 1	 -42.7113	  173.1738
