# Simulation 830
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.17	 1	 -42.1569	  173.6156
7.003	 3.28	 1	 -42.6577	  174.9934
7.003	 3.75	 1	 -42.5992	  172.9443
7.003	 2.26	 1	 -42.3316	  173.0951
7.004	 2.36	 1	 -44.0859	  174.1415
7.008	 2.06	 1	 -42.7213	  172.8496
7.009	 2.14	 1	 -42.3980	  173.7019
7.010	 2.35	 1	 -41.7750	  174.0998
7.013	 2.23	 1	 -41.7551	  174.2896
7.013	 2.09	 1	 -42.2899	  173.5619
7.014	 2.27	 1	 -43.1981	  179.7790
7.015	 2.41	 1	 -42.0386	  174.4886
7.016	 2.15	 1	 -41.7239	  174.2819
7.016	 2.35	 1	 -42.1374	  173.8150
7.017	 2.04	 1	 -42.6670	  172.1094
7.018	 2.08	 1	 -42.3807	  173.6795
7.018	 2.71	 1	 -41.7720	  174.4065
7.019	 2.50	 1	 -41.6098	  174.4435
7.020	 2.02	 1	 -42.5668	  173.0910
7.020	 2.22	 1	 -42.2924	  173.2081
7.024	 2.20	 1	 -42.1174	  172.9961
7.024	 2.12	 1	 -41.7793	  173.5025
7.024	 2.65	 1	 -42.5723	  173.1440
7.025	 2.59	 1	 -41.6637	  174.3029
7.026	 2.03	 1	 -42.0437	  173.7312
7.027	 2.41	 1	 -45.1115	  173.1445
7.027	 3.87	 1	 -42.2695	  173.7608
7.031	 2.94	 1	 -42.6500	  173.2627
7.032	 3.54	 1	 -43.3372	  174.0360
7.032	 3.38	 1	 -41.6891	  174.2335
7.033	 2.17	 1	 -42.4345	  173.8117
7.033	 2.00	 1	 -41.9386	  174.1026
7.034	 2.19	 1	 -41.8027	  174.1454
7.034	 2.03	 1	 -42.7728	  172.9030
7.036	 2.16	 1	 -41.7583	  174.4794
7.036	 3.05	 1	 -42.6287	  172.9572
7.037	 2.68	 1	 -42.3942	  173.0592
7.038	 2.76	 1	 -42.4196	  173.4523
7.040	 3.76	 1	 -42.7453	  172.8708
7.045	 2.46	 1	 -41.8424	  173.7077
7.045	 4.00	 1	 -41.8438	  174.2225
7.045	 2.15	 1	 -41.8698	  174.2151
7.047	 2.36	 1	 -42.0619	  173.4823
7.050	 2.10	 1	 -41.7323	  174.2503
7.050	 2.39	 1	 -41.9210	  174.2977
7.051	 2.64	 1	 -42.4370	  173.4361
7.053	 2.07	 1	 -42.5278	  173.5297
7.058	 2.54	 1	 -41.5779	  173.6366
7.061	 4.34	 1	 -41.8048	  174.3002
7.061	 2.14	 1	 -42.0186	  173.7524
7.061	 2.46	 1	 -41.9709	  174.0514
7.061	 2.56	 1	 -42.2735	  173.8079
7.065	 2.05	 1	 -42.4065	  173.1014
7.065	 2.37	 1	 -42.1326	  173.6545
7.067	 2.08	 1	 -42.2890	  173.6519
7.070	 2.36	 1	 -42.1334	  173.6008
7.071	 3.16	 1	 -41.7929	  174.3571
7.074	 2.68	 1	 -42.2873	  173.6464
7.080	 2.03	 1	 -42.0236	  173.7121
7.080	 2.24	 1	 -42.5926	  172.7993
7.082	 2.03	 1	 -42.2984	  172.6211
7.083	 2.94	 1	 -41.7877	  174.2783
7.086	 2.75	 1	 -42.5001	  173.1074
7.086	 3.11	 1	 -42.0222	  173.6811
7.087	 2.06	 1	 -41.9252	  173.9871
7.088	 2.38	 1	 -39.6819	  171.6975
7.089	 2.29	 1	 -42.5058	  173.1072
7.089	 3.14	 1	 -42.3312	  173.6501
7.091	 2.10	 2	 -43.3381	  174.0319
7.093	 2.89	 1	 -41.6900	  174.2907
7.093	 3.20	 1	 -42.1981	  173.4185
7.093	 2.28	 1	 -42.6861	  173.1957
7.094	 2.65	 1	 -41.7422	  174.3038
7.096	 2.50	 1	 -41.6656	  174.2321
7.097	 2.19	 1	 -42.5184	  173.3177
7.097	 2.09	 1	 -41.9776	  173.8934
7.099	 2.23	 1	 -42.0462	  172.6267
7.101	 2.57	 1	 -41.7410	  174.3083
7.102	 2.03	 1	 -42.1003	  173.6541
7.102	 2.29	 1	 -42.9392	  173.2746
7.102	 2.04	 1	 -42.4337	  173.1349
7.103	 2.34	 1	 -41.6693	  174.3221
7.103	 2.01	 1	 -41.8561	  173.5615
7.104	 2.40	 1	 -42.8668	  172.8650
7.106	 2.18	 1	 -42.6696	  173.2696
7.107	 2.58	 1	 -42.3249	  172.5058
7.108	 2.22	 1	 -42.1671	  173.7732
7.109	 2.02	 1	 -41.5189	  173.1513
7.113	 2.68	 1	 -42.4002	  173.3928
7.114	 2.12	 1	 -42.3186	  173.9630
7.115	 2.20	 1	 -42.2931	  173.0127
7.120	 2.24	 1	 -42.4114	  173.0797
7.120	 2.29	 1	 -42.4266	  173.1345
7.120	 2.05	 2	 -42.6289	  172.9601
7.122	 2.08	 1	 -42.0450	  173.2658
7.122	 2.62	 2	 -41.7153	  174.2952
7.125	 2.37	 1	 -42.9684	  173.0770
7.125	 2.49	 1	 -43.0136	  174.0422
7.125	 2.22	 1	 -41.9187	  174.1913
7.127	 2.33	 1	 -42.5114	  173.2049
7.127	 2.40	 1	 -42.3561	  173.4306
7.128	 2.11	 1	 -42.2713	  173.6216
7.129	 2.72	 1	 -41.7697	  174.2655
7.129	 2.05	 1	 -42.3324	  173.6219
7.130	 2.17	 1	 -42.1407	  173.8411
7.130	 3.06	 1	 -42.6180	  173.2439
7.132	 2.40	 2	 -42.2864	  173.6157
7.133	 2.28	 1	 -42.0433	  174.0633
7.137	 2.01	 2	 -41.6884	  174.2351
7.137	 2.08	 1	 -42.6223	  173.0165
7.138	 2.25	 1	 -41.9977	  175.9200
7.141	 2.84	 1	 -42.5179	  173.8702
7.143	 2.88	 1	 -42.7712	  172.8449
7.143	 2.57	 1	 -43.0411	  172.2908
7.145	 2.08	 1	 -41.6890	  174.3105
7.145	 3.20	 1	 -43.0180	  172.7164
7.148	 2.02	 1	 -42.4621	  173.4928
7.149	 2.37	 1	 -42.4878	  173.3022
7.150	 2.07	 1	 -42.8423	  173.1060
7.150	 2.18	 1	 -42.8643	  172.5337
7.151	 2.21	 1	 -42.7706	  173.2269
7.153	 2.32	 1	 -42.0018	  172.2398
7.154	 2.07	 1	 -42.8040	  172.7581
7.157	 2.04	 1	 -42.2836	  173.6356
7.157	 2.45	 1	 -42.6404	  173.1026
7.159	 2.15	 1	 -42.8131	  173.1504
7.161	 2.06	 1	 -42.5333	  173.0373
7.162	 2.35	 1	 -41.7328	  174.1858
7.165	 2.14	 1	 -42.5891	  172.8157
7.165	 2.02	 1	 -42.0408	  173.7044
7.166	 2.89	 1	 -42.5272	  174.0121
7.168	 2.84	 2	 -41.8353	  174.3928
7.170	 2.39	 1	 -42.1397	  173.4975
7.171	 2.23	 1	 -41.8286	  173.9984
7.173	 2.20	 2	 -42.5935	  172.8006
7.174	 2.02	 1	 -41.8654	  173.9529
7.174	 2.33	 1	 -42.2921	  173.7874
7.174	 2.42	 1	 -41.8766	  174.2287
7.175	 2.38	 1	 -42.4495	  173.8195
7.177	 2.39	 1	 -42.3638	  174.0060
7.177	 2.33	 1	 -41.7215	  174.2138
7.178	 2.10	 1	 -41.9803	  174.2678
7.178	 3.20	 1	 -42.4990	  172.7654
7.179	 2.49	 1	 -42.4291	  173.2042
7.179	 2.60	 1	 -42.0205	  173.7370
7.181	 2.13	 1	 -42.0386	  173.8605
7.182	 2.34	 1	 -42.0790	  174.0195
7.183	 2.15	 1	 -41.5261	  173.3727
7.184	 2.00	 1	 -42.3144	  173.0723
7.184	 2.28	 1	 -42.5580	  173.1960
7.185	 2.37	 2	 -42.7442	  172.8747
7.186	 2.52	 1	 -42.6371	  173.4736
7.187	 2.18	 1	 -42.3857	  173.9475
7.188	 2.36	 1	 -41.7181	  174.1430
7.190	 2.24	 1	 -42.3927	  174.1209
7.192	 4.30	 1	 -42.4887	  173.0314
7.193	 2.19	 1	 -42.5832	  173.4744
7.193	 2.07	 1	 -42.2043	  173.7179
7.196	 2.66	 1	 -42.4743	  172.8341
7.197	 3.70	 1	 -42.8533	  173.5250
7.197	 2.51	 1	 -43.3178	  172.6904
7.201	 2.02	 1	 -41.6943	  174.2061
7.201	 2.55	 1	 -42.0595	  173.4824
7.202	 2.49	 1	 -41.7705	  174.0983
7.208	 2.71	 1	 -42.4344	  173.6210
7.209	 2.02	 1	 -41.7875	  174.1430
7.211	 2.06	 1	 -43.1493	  171.1479
7.213	 2.03	 2	 -42.7294	  172.8635
7.213	 2.40	 1	 -41.7093	  174.3501
7.213	 2.16	 1	 -42.0321	  172.8355
7.214	 2.21	 1	 -41.3598	  171.4063
7.215	 2.63	 1	 -42.2955	  173.7864
7.215	 2.39	 1	 -43.2018	  172.9233
7.216	 2.30	 1	 -41.7564	  174.2828
7.216	 2.52	 1	 -42.4833	  173.2244
7.219	 2.24	 1	 -42.2391	  173.6308
7.219	 2.56	 1	 -42.2227	  174.2051
7.219	 3.44	 1	 -42.7182	  173.0609
7.220	 2.47	 1	 -41.6624	  174.3970
7.221	 2.22	 2	 -42.6818	  173.0130
7.223	 2.05	 1	 -42.5463	  174.0144
7.223	 2.09	 1	 -43.1243	  172.9201
7.223	 2.81	 1	 -41.7411	  174.2690
7.225	 2.17	 1	 -42.7600	  172.7831
7.227	 2.24	 1	 -41.8682	  172.4615
7.227	 3.37	 1	 -42.5554	  173.3273
7.228	 2.19	 1	 -42.8175	  172.8012
7.228	 3.18	 1	 -42.2839	  173.2112
7.229	 2.43	 1	 -41.9914	  174.0362
7.230	 2.12	 1	 -41.5188	  174.4707
7.231	 3.06	 1	 -42.3146	  173.6964
7.232	 3.12	 1	 -42.2532	  173.6130
7.234	 3.21	 1	 -42.5601	  173.0176
7.236	 2.05	 1	 -42.2920	  174.1800
7.237	 2.82	 1	 -42.0548	  173.0524
7.238	 3.18	 1	 -42.3359	  173.3141
7.238	 2.63	 1	 -42.4261	  173.1519
7.238	 2.89	 1	 -41.7105	  174.1545
7.240	 2.97	 1	 -40.6409	  173.3790
7.241	 3.64	 1	 -40.9691	  173.0159
7.245	 2.23	 1	 -41.8639	  174.0001
7.246	 3.12	 1	 -42.6016	  172.9794
7.247	 2.36	 1	 -42.0041	  173.3580
7.247	 2.67	 1	 -42.2784	  173.6274
7.248	 2.03	 1	 -42.3207	  174.0602
7.248	 2.44	 2	 -42.7129	  173.0641
7.248	 2.59	 1	 -42.8841	  173.2550
7.253	 2.13	 1	 -44.5507	  175.0395
7.253	 3.64	 2	 -42.3246	  174.0053
7.253	 2.02	 1	 -42.6152	  172.6574
7.254	 2.00	 1	 -42.3053	  173.6036
7.255	 2.43	 1	 -42.0777	  173.7669
7.256	 2.17	 2	 -42.6022	  172.9887
7.259	 2.25	 1	 -42.2009	  173.6609
7.260	 2.43	 1	 -42.5731	  173.0897
7.261	 2.11	 1	 -42.5152	  173.3382
7.262	 2.35	 1	 -42.1950	  173.8675
7.262	 2.27	 1	 -42.4362	  173.0552
7.262	 2.69	 1	 -42.4074	  173.5693
7.264	 2.30	 1	 -42.3454	  173.6773
7.266	 2.03	 1	 -42.6558	  172.9196
7.266	 2.12	 1	 -41.9967	  173.4504
7.267	 3.88	 1	 -42.6232	  172.8699
7.271	 2.15	 1	 -42.3656	  173.5867
7.274	 2.48	 1	 -42.3493	  173.8333
7.274	 2.33	 1	 -42.3539	  173.7041
7.276	 2.04	 1	 -42.2890	  173.9134
7.279	 2.03	 1	 -42.5832	  172.8528
7.281	 2.32	 1	 -42.1873	  173.8513
7.282	 2.50	 1	 -42.0888	  173.7403
7.282	 2.17	 1	 -42.6231	  172.9473
7.282	 2.15	 1	 -42.4586	  173.3383
7.283	 2.82	 1	 -41.8106	  174.2130
7.284	 2.49	 1	 -43.1228	  171.5838
7.285	 2.61	 1	 -41.6902	  174.2413
7.286	 2.06	 2	 -41.7398	  174.2661
7.288	 2.12	 1	 -42.4173	  173.1955
7.288	 2.00	 1	 -42.6073	  173.1180
7.291	 2.62	 1	 -42.5840	  173.1905
7.292	 2.27	 1	 -44.0703	  169.0929
7.294	 2.73	 1	 -42.4353	  173.1223
7.294	 3.12	 1	 -42.3428	  174.0152
7.295	 2.26	 1	 -42.3014	  173.7104
7.296	 2.06	 1	 -42.4555	  173.7696
7.297	 2.30	 1	 -41.6978	  174.4333
7.300	 2.26	 1	 -42.6042	  172.8764
7.303	 2.06	 1	 -41.9883	  173.6852
7.303	 2.23	 1	 -41.5558	  174.1520
7.306	 2.55	 1	 -42.6360	  172.9246
7.307	 2.29	 1	 -41.7313	  174.2421
7.307	 2.65	 1	 -42.2504	  173.8554
7.308	 2.19	 1	 -41.9913	  174.0777
7.308	 2.42	 1	 -42.0283	  173.8001
7.308	 2.22	 1	 -42.7623	  173.0243
7.308	 2.42	 1	 -42.5597	  173.3237
7.310	 2.43	 1	 -42.4330	  173.1228
7.312	 2.01	 1	 -41.7872	  174.4247
7.314	 2.06	 1	 -42.6743	  173.0931
7.314	 2.52	 1	 -42.9878	  172.7066
7.314	 2.94	 1	 -42.4074	  173.5706
7.316	 2.64	 1	 -41.5837	  174.4081
7.317	 2.13	 1	 -42.4810	  173.1384
7.317	 2.16	 1	 -42.7168	  172.7233
7.317	 2.05	 1	 -42.0706	  173.7576
7.319	 2.46	 1	 -42.3993	  173.9412
7.320	 3.44	 1	 -44.3689	  173.6691
7.321	 2.26	 1	 -41.5541	  173.7319
7.323	 3.04	 1	 -42.2464	  173.5878
7.326	 2.48	 1	 -41.7166	  174.2593
7.326	 3.15	 2	 -44.3721	  173.6657
7.328	 2.17	 1	 -41.7029	  174.2573
7.329	 2.24	 1	 -42.4685	  173.0969
7.338	 2.88	 2	 -44.3712	  173.6702
7.339	 2.10	 1	 -42.4443	  173.1334
7.341	 2.10	 1	 -41.9132	  173.8792
7.342	 2.03	 1	 -42.6132	  174.0030
7.344	 2.33	 1	 -41.9240	  174.2754
7.345	 2.59	 1	 -42.6204	  172.9663
7.347	 2.84	 1	 -38.3043	  174.3570
7.347	 2.05	 1	 -42.1281	  173.5779
7.349	 2.15	 1	 -42.4093	  173.9597
7.349	 2.31	 1	 -43.3207	  173.7091
7.354	 2.01	 2	 -42.6231	  172.8642
7.356	 2.41	 1	 -42.0852	  173.5894
7.359	 2.37	 1	 -42.5242	  173.1038
7.360	 2.14	 1	 -43.0467	  172.9269
7.360	 2.18	 1	 -41.7747	  174.2466
7.361	 2.35	 1	 -42.2688	  173.1813
7.366	 2.35	 1	 -41.6898	  174.2234
7.367	 2.17	 1	 -42.4400	  171.4381
7.369	 2.06	 1	 -42.7685	  173.4026
7.369	 2.01	 1	 -42.9620	  172.0556
7.372	 2.52	 2	 -42.5939	  172.9225
7.372	 2.19	 1	 -42.8002	  173.0054
7.375	 2.24	 1	 -42.4240	  173.1380
7.376	 2.22	 1	 -41.7070	  174.1702
7.376	 2.12	 1	 -41.8429	  174.1826
7.376	 2.32	 1	 -42.6940	  173.0389
7.377	 2.31	 1	 -42.5784	  172.8063
7.377	 2.10	 1	 -42.5349	  173.3098
7.377	 2.34	 2	 -42.8487	  173.5381
7.379	 2.47	 1	 -41.7936	  171.8757
7.380	 2.39	 1	 -41.8879	  174.3851
7.381	 2.26	 1	 -42.5532	  173.8625
7.385	 2.87	 2	 -42.4890	  173.0496
7.386	 2.17	 1	 -41.6001	  174.3371
7.386	 2.44	 2	 -42.3414	  173.8118
7.387	 2.05	 1	 -42.1522	  173.1929
7.387	 2.05	 2	 -42.3404	  174.0194
7.388	 3.28	 1	 -42.3425	  173.8960
7.388	 3.10	 1	 -42.1243	  172.8317
7.388	 2.01	 1	 -41.5708	  174.0522
7.389	 2.01	 1	 -41.7523	  174.2748
7.390	 2.20	 1	 -42.6705	  173.1985
7.391	 2.02	 1	 -41.6665	  171.0014
7.391	 2.24	 1	 -42.4605	  173.0235
7.391	 2.18	 1	 -42.3096	  173.8493
7.392	 2.65	 1	 -42.2162	  173.6095
7.392	 2.02	 1	 -42.7241	  173.1542
7.394	 2.47	 1	 -42.4389	  173.4694
7.394	 2.02	 1	 -42.3784	  173.2366
7.402	 2.02	 1	 -42.7641	  172.5598
7.402	 2.44	 2	 -41.8440	  174.2338
7.402	 2.19	 1	 -42.4641	  173.1989
7.402	 2.12	 2	 -42.1152	  172.8759
7.405	 2.31	 1	 -41.8035	  174.3038
7.406	 2.77	 1	 -41.7188	  174.1665
7.407	 2.17	 1	 -42.4933	  172.9291
7.412	 2.19	 1	 -41.7478	  174.2822
7.413	 2.13	 1	 -38.2756	  171.8754
7.414	 2.25	 1	 -41.8803	  174.2213
7.414	 3.31	 1	 -41.8171	  174.2479
7.417	 2.74	 1	 -41.8009	  174.1584
7.418	 2.48	 1	 -42.6383	  173.0587
7.418	 2.68	 1	 -42.2754	  173.5102
7.419	 2.34	 1	 -41.8577	  173.4526
7.421	 2.13	 1	 -42.5743	  173.3235
7.421	 2.18	 2	 -42.6723	  173.2002
7.422	 2.02	 1	 -42.2627	  174.1287
7.423	 2.36	 1	 -43.1694	  172.3156
7.428	 2.35	 1	 -42.3589	  173.1533
7.428	 3.59	 1	 -43.0591	  175.3646
7.430	 2.11	 2	 -41.7878	  174.2788
7.431	 2.03	 1	 -42.7473	  172.9222
7.431	 2.71	 1	 -41.7824	  174.1794
7.433	 2.24	 1	 -42.8095	  173.0228
7.433	 2.01	 1	 -41.6851	  174.2221
7.437	 3.01	 2	 -42.6140	  172.9798
7.438	 2.66	 1	 -41.6293	  173.3127
7.438	 2.36	 1	 -42.3344	  173.7658
7.438	 2.03	 1	 -41.5576	  174.3181
7.439	 2.17	 2	 -42.6339	  172.9274
7.445	 2.53	 1	 -41.8360	  174.2698
7.447	 2.25	 1	 -42.2948	  174.1126
7.450	 2.66	 1	 -42.5348	  173.1375
7.450	 2.51	 2	 -40.9889	  173.0122
7.451	 2.32	 1	 -42.6361	  172.9989
7.453	 3.64	 1	 -42.1850	  173.1285
7.453	 3.35	 1	 -42.3727	  173.9695
7.455	 2.15	 1	 -40.6350	  175.0888
7.459	 2.83	 1	 -41.6679	  174.2106
