# Simulation 144
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.18	 1	 -42.2629	  173.6797
3.001	 3.26	 1	 -42.3375	  173.7498
3.002	 2.18	 1	 -42.6793	  173.0093
3.004	 2.64	 1	 -41.7403	  174.3471
3.004	 3.50	 1	 -42.5799	  173.8202
3.004	 2.26	 1	 -41.7157	  174.3109
3.006	 4.28	 1	 -41.8120	  174.4394
3.006	 2.19	 1	 -42.0073	  173.2255
3.007	 2.29	 1	 -42.0233	  172.8870
3.007	 2.45	 1	 -41.7278	  174.2175
3.009	 2.25	 1	 -42.3636	  173.7749
3.010	 2.78	 1	 -41.7411	  174.2210
3.011	 2.47	 1	 -42.3474	  173.8779
3.011	 3.04	 1	 -42.5613	  173.4843
3.011	 2.24	 1	 -42.7018	  173.4135
3.012	 2.34	 1	 -41.5797	  174.5467
3.012	 2.12	 1	 -42.1841	  174.0417
3.012	 2.73	 1	 -42.0564	  173.3584
3.012	 2.37	 1	 -41.9236	  174.0866
3.012	 2.30	 1	 -42.4130	  173.4338
3.012	 2.08	 1	 -42.4971	  173.1829
3.013	 2.29	 1	 -42.2293	  173.7206
3.013	 2.93	 1	 -42.3011	  173.7889
3.013	 2.81	 1	 -43.1825	  167.8920
3.013	 2.08	 1	 -42.5518	  173.2493
3.013	 2.28	 1	 -42.4399	  173.3906
3.014	 2.91	 1	 -41.7961	  174.1435
3.015	 2.15	 1	 -45.1864	  177.9904
3.016	 2.03	 1	 -42.6504	  174.4999
3.016	 2.43	 1	 -41.7525	  174.1945
3.017	 2.09	 1	 -42.5436	  172.7365
3.017	 2.22	 1	 -41.6527	  174.3486
3.018	 2.82	 1	 -42.1848	  173.4592
3.018	 2.16	 1	 -41.7699	  174.5288
3.018	 2.56	 1	 -42.2862	  173.8551
3.019	 2.09	 1	 -41.4679	  174.2705
3.019	 2.33	 1	 -42.8291	  173.0947
3.020	 2.06	 1	 -42.0901	  173.4789
3.020	 4.10	 1	 -42.4997	  173.2134
3.020	 2.31	 1	 -41.6180	  174.1180
3.022	 2.05	 1	 -42.3637	  173.0428
3.023	 3.98	 1	 -41.7339	  174.1498
3.023	 2.47	 1	 -41.7335	  174.2539
3.023	 2.53	 1	 -42.6272	  174.1944
3.023	 2.75	 1	 -41.6329	  174.3212
3.023	 2.02	 1	 -42.4675	  174.0512
3.025	 2.50	 1	 -41.6391	  174.5817
3.025	 2.19	 1	 -41.6284	  174.2627
3.025	 2.09	 1	 -39.6750	  172.1035
3.025	 2.21	 1	 -42.1900	  173.4359
3.026	 2.70	 1	 -41.8120	  174.2339
3.027	 2.27	 1	 -42.5422	  174.3275
3.027	 2.12	 1	 -42.1793	  173.7384
3.027	 2.50	 1	 -42.5191	  173.1031
3.027	 3.26	 1	 -42.6248	  173.2603
3.028	 2.34	 1	 -42.3433	  173.4329
3.031	 2.04	 1	 -42.8904	  172.7020
3.031	 2.65	 1	 -41.5781	  174.1262
3.032	 2.21	 1	 -42.2003	  173.6609
3.033	 2.44	 1	 -41.6980	  174.2120
3.035	 2.61	 1	 -41.9795	  174.0847
3.036	 2.20	 1	 -42.0506	  173.6494
3.036	 2.11	 1	 -41.6790	  174.2653
3.037	 2.60	 1	 -42.7523	  173.8396
3.038	 2.03	 1	 -41.7546	  174.1617
3.039	 2.45	 1	 -41.7050	  174.1975
3.039	 3.12	 1	 -40.2824	  173.5709
3.040	 2.38	 1	 -42.5698	  174.0565
3.040	 2.32	 1	 -41.7767	  174.3143
