# Simulation 630
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.33	 1	 -40.8198	  171.6240
7.003	 2.06	 1	 -42.2042	  173.7684
7.004	 2.09	 1	 -41.7370	  174.1612
7.004	 2.06	 1	 -42.0378	  173.7056
7.006	 2.20	 1	 -42.1580	  173.5596
7.006	 2.04	 1	 -42.5955	  173.0981
7.006	 2.75	 1	 -42.7381	  173.0714
7.008	 2.44	 1	 -42.6585	  173.0363
7.009	 2.09	 2	 -42.6580	  173.0394
7.009	 2.40	 1	 -42.2355	  173.6198
7.012	 2.09	 1	 -42.4627	  173.0592
7.014	 2.37	 1	 -42.6386	  173.0174
7.016	 3.05	 1	 -42.3056	  173.8911
7.018	 2.40	 1	 -42.0160	  174.0426
7.018	 2.25	 1	 -42.6215	  172.6048
7.020	 3.58	 1	 -41.9501	  175.1552
7.023	 2.01	 3	 -42.6666	  173.0700
7.024	 3.07	 1	 -42.2089	  176.0304
7.025	 2.27	 1	 -42.2845	  173.7012
7.026	 2.29	 1	 -42.2054	  173.5586
7.026	 2.82	 1	 -42.4762	  173.4290
7.027	 2.39	 1	 -41.7046	  174.3009
7.027	 2.13	 1	 -42.8430	  173.0744
7.030	 2.03	 1	 -42.2973	  173.6570
7.031	 2.14	 1	 -41.5586	  173.2320
7.031	 2.33	 1	 -41.6891	  174.2313
7.031	 2.09	 1	 -41.5674	  171.6914
7.031	 2.30	 1	 -42.3612	  173.8745
7.033	 2.04	 1	 -41.8877	  173.9932
7.035	 2.18	 1	 -41.7227	  174.2899
7.035	 2.18	 1	 -42.0563	  173.9857
7.036	 2.07	 1	 -41.8158	  174.2002
7.037	 2.40	 1	 -42.6411	  172.7564
7.037	 2.72	 1	 -41.8751	  174.0092
7.037	 2.13	 1	 -39.2275	  178.2289
7.041	 2.12	 1	 -41.9203	  173.9655
7.041	 2.01	 1	 -41.7149	  174.2929
7.042	 2.52	 1	 -41.7108	  174.3040
7.043	 2.04	 1	 -42.7296	  173.4453
7.043	 2.06	 1	 -41.6514	  174.9623
7.046	 2.01	 1	 -41.8300	  174.2070
7.047	 2.56	 1	 -42.4025	  172.9041
7.047	 2.61	 1	 -42.6393	  172.8818
7.048	 2.67	 1	 -41.7181	  174.3493
7.049	 3.21	 1	 -42.2228	  173.6906
7.050	 2.18	 1	 -41.7260	  174.4049
7.050	 2.26	 1	 -42.6332	  172.8657
7.051	 2.03	 1	 -42.3090	  173.9783
7.052	 2.49	 1	 -41.8941	  173.8121
7.053	 2.12	 1	 -43.0761	  174.0324
7.057	 2.11	 1	 -41.8726	  173.6830
7.060	 3.21	 1	 -42.7549	  172.7489
7.063	 2.06	 1	 -41.9355	  174.2399
7.064	 2.06	 1	 -42.4258	  173.3418
7.064	 4.22	 1	 -42.7451	  172.8261
7.065	 2.25	 1	 -41.6833	  174.1145
7.065	 2.19	 1	 -42.4551	  172.9863
7.066	 2.58	 1	 -42.2834	  173.7059
7.069	 2.03	 1	 -42.7734	  173.1875
7.070	 2.78	 1	 -42.6957	  172.7793
7.072	 2.59	 1	 -41.7971	  173.8988
7.076	 2.38	 1	 -41.8867	  174.4335
7.077	 2.01	 1	 -40.4717	  178.3418
7.077	 2.02	 1	 -42.4476	  174.2260
