# Simulation 354
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 2.71	 1	 -42.1953	  173.6349
7.011	 2.26	 1	 -41.7442	  174.1077
7.011	 2.22	 1	 -41.6395	  174.2474
7.012	 2.57	 1	 -42.3493	  173.8508
7.019	 2.56	 1	 -42.6495	  172.0647
7.020	 2.37	 1	 -41.5703	  174.3297
7.020	 2.67	 1	 -42.2941	  173.6272
7.021	 2.88	 1	 -42.3223	  173.2553
7.023	 2.18	 1	 -42.7602	  172.9001
7.023	 2.38	 1	 -42.4655	  173.3012
7.023	 2.01	 1	 -42.4641	  173.0457
7.024	 2.75	 1	 -41.8817	  174.0983
7.025	 4.12	 1	 -42.3847	  173.8077
7.026	 3.06	 1	 -41.6952	  174.4238
7.027	 2.04	 1	 -42.1942	  173.5968
7.028	 2.15	 1	 -41.8886	  173.8772
7.028	 2.14	 1	 -42.4559	  173.0600
7.029	 2.40	 1	 -42.3435	  173.6029
7.030	 2.20	 1	 -42.5505	  172.6955
7.031	 2.00	 1	 -42.8968	  172.8714
7.032	 2.15	 1	 -42.3857	  174.1713
7.032	 2.10	 1	 -41.7036	  174.2676
7.035	 2.45	 1	 -42.6796	  172.7230
7.035	 2.55	 1	 -46.9381	  171.0067
7.036	 3.18	 1	 -42.6986	  172.7779
7.039	 2.42	 1	 -42.0103	  173.7095
7.039	 2.37	 1	 -42.2272	  173.8491
7.039	 2.14	 1	 -42.7689	  173.2679
7.042	 2.27	 1	 -42.5141	  173.1705
7.044	 2.03	 1	 -42.6436	  172.8784
7.045	 2.80	 1	 -42.4028	  173.7943
7.045	 2.27	 1	 -42.6255	  172.9914
7.045	 2.15	 1	 -42.6780	  173.1549
7.051	 2.00	 1	 -42.7056	  172.9814
7.052	 2.23	 1	 -42.2462	  173.7229
7.055	 2.08	 1	 -42.4376	  173.5653
7.058	 2.18	 1	 -41.7662	  174.2724
7.059	 2.11	 1	 -42.2959	  173.9502
7.060	 2.57	 1	 -42.5403	  173.2483
7.061	 2.13	 1	 -42.5613	  173.2649
7.064	 2.22	 1	 -42.6077	  173.4114
7.064	 2.46	 1	 -42.8559	  172.6434
7.065	 2.46	 1	 -41.8055	  174.2200
7.066	 2.77	 1	 -42.7457	  173.1659
7.066	 2.20	 1	 -41.7024	  174.2836
7.067	 2.33	 1	 -42.5587	  173.7910
7.068	 2.02	 1	 -42.1034	  173.2825
7.069	 2.05	 1	 -41.8080	  173.6806
7.070	 2.24	 1	 -42.2309	  173.6658
7.071	 2.41	 1	 -41.7945	  174.2806
7.073	 2.29	 1	 -42.0500	  173.8264
7.073	 2.84	 1	 -42.5460	  173.1496
7.076	 2.19	 1	 -42.1576	  173.5712
7.077	 2.32	 1	 -45.7212	  177.5441
7.078	 2.62	 1	 -41.7733	  174.3720
7.078	 2.36	 1	 -41.7475	  174.2194
7.082	 2.33	 1	 -46.0756	  177.0522
7.082	 3.09	 1	 -41.7392	  174.3519
7.082	 2.06	 1	 -41.6472	  174.2352
7.084	 2.11	 1	 -42.7892	  173.0145
7.086	 2.46	 1	 -42.6387	  173.0752
7.089	 2.66	 1	 -41.7331	  174.2942
7.089	 2.48	 1	 -41.6644	  174.2356
7.089	 2.14	 1	 -42.1587	  173.9983
7.090	 3.60	 1	 -42.4892	  173.4487
7.092	 2.12	 1	 -42.6811	  172.8072
7.093	 2.78	 1	 -42.4530	  173.0690
7.094	 3.25	 1	 -41.7127	  174.2632
7.094	 2.01	 1	 -42.5970	  174.1159
7.095	 2.66	 1	 -42.2097	  173.4536
7.096	 2.31	 1	 -40.5652	  173.6390
7.097	 2.49	 1	 -42.2784	  173.8413
7.105	 2.27	 1	 -42.5350	  172.9113
7.107	 2.05	 1	 -42.1576	  173.4176
7.109	 2.40	 1	 -42.2391	  172.8370
7.110	 2.36	 1	 -42.4771	  173.3641
7.110	 2.03	 1	 -42.7511	  173.0203
7.110	 2.77	 1	 -42.5396	  172.4085
7.115	 2.11	 1	 -44.0401	  178.8587
7.116	 2.34	 1	 -41.2974	  174.2286
7.117	 2.14	 1	 -42.0517	  173.7014
7.117	 2.18	 1	 -42.6035	  172.5149
7.118	 2.56	 1	 -42.5945	  172.9346
7.119	 2.86	 1	 -41.7002	  174.2476
7.120	 2.11	 1	 -42.0734	  173.6585
7.121	 2.09	 1	 -42.6204	  172.7057
7.122	 3.13	 1	 -42.6100	  173.4474
7.123	 2.40	 1	 -42.7122	  173.7971
7.126	 3.31	 1	 -42.9661	  174.3563
7.127	 2.27	 1	 -42.4876	  173.0207
7.127	 2.30	 1	 -42.6697	  172.9501
7.128	 2.22	 1	 -40.5921	  174.4819
7.130	 2.39	 1	 -42.4724	  173.1306
7.132	 3.50	 1	 -41.6794	  174.2386
7.132	 2.39	 1	 -41.3492	  173.7105
7.137	 2.53	 1	 -42.5755	  173.3642
7.138	 2.04	 1	 -41.9723	  173.6723
7.140	 2.94	 1	 -42.8092	  173.7292
7.142	 2.22	 1	 -42.3143	  174.2516
7.142	 2.89	 1	 -41.7778	  174.1705
7.145	 2.02	 1	 -41.6405	  174.2521
7.150	 2.61	 2	 -41.7703	  174.1599
7.151	 2.15	 1	 -41.8652	  174.0079
7.153	 2.48	 1	 -42.1133	  173.8842
7.154	 2.20	 1	 -42.6081	  172.8435
7.154	 2.87	 1	 -42.2198	  173.5433
7.154	 3.71	 1	 -41.6799	  174.2904
7.155	 2.48	 1	 -42.3287	  174.0972
7.157	 2.47	 1	 -42.7745	  172.8990
7.158	 2.04	 1	 -42.3759	  173.6150
7.160	 3.47	 1	 -42.3194	  174.0631
7.162	 2.84	 1	 -42.3142	  173.7715
7.162	 2.10	 1	 -42.2972	  173.5430
7.164	 2.88	 1	 -42.4201	  174.0302
7.164	 2.06	 1	 -41.6592	  174.2111
7.165	 2.39	 1	 -41.7508	  174.1924
7.169	 2.15	 1	 -42.8514	  172.9940
7.172	 3.35	 1	 -42.5277	  173.1103
7.177	 2.50	 1	 -42.0859	  173.8005
7.178	 2.94	 1	 -41.9538	  174.0315
7.179	 2.05	 1	 -40.7811	  179.4453
7.180	 3.13	 1	 -42.2118	  173.5811
7.183	 2.25	 1	 -42.2618	  173.6785
7.185	 2.17	 1	 -42.4306	  173.0430
7.187	 2.68	 2	 -42.5165	  173.1122
7.187	 3.01	 1	 -42.3855	  173.3677
7.187	 2.50	 2	 -42.3748	  173.8631
7.190	 2.27	 1	 -42.2504	  173.7566
7.191	 2.25	 1	 -41.7441	  174.0889
7.191	 2.24	 1	 -42.1400	  173.6671
7.192	 2.54	 1	 -42.0508	  173.8832
7.195	 3.22	 1	 -42.1598	  173.6073
7.199	 2.34	 1	 -41.7202	  171.4415
7.201	 3.82	 2	 -42.6457	  172.0812
7.201	 2.17	 1	 -41.6811	  174.2199
7.201	 2.10	 1	 -42.5167	  173.1423
7.202	 2.31	 1	 -41.8169	  174.1618
7.211	 2.04	 1	 -41.4742	  174.0446
7.214	 2.24	 1	 -41.8041	  174.4557
7.218	 2.08	 1	 -41.7365	  174.3244
7.219	 2.12	 1	 -41.6579	  174.1262
7.219	 2.10	 1	 -41.6704	  174.2854
7.221	 2.13	 1	 -42.1039	  173.5636
7.222	 2.34	 1	 -41.8007	  174.1226
7.225	 2.70	 1	 -42.0154	  173.7657
7.226	 2.01	 1	 -42.6937	  173.0822
7.226	 2.85	 1	 -42.2355	  173.1064
7.226	 2.21	 1	 -42.2331	  173.1522
7.226	 2.12	 1	 -42.5465	  173.0777
7.228	 2.20	 1	 -42.5987	  173.9396
7.228	 2.15	 1	 -42.2174	  173.5676
7.229	 2.12	 1	 -42.8352	  174.0006
7.229	 2.12	 1	 -42.4428	  171.9418
7.232	 2.06	 1	 -44.7890	  167.9190
7.233	 2.41	 2	 -42.3419	  173.6100
7.234	 2.06	 1	 -41.6935	  174.2568
7.235	 2.75	 1	 -41.8016	  174.3053
7.236	 3.08	 1	 -40.5228	  172.6272
7.237	 2.05	 1	 -43.2699	  172.7241
7.237	 2.07	 1	 -42.9473	  173.3255
7.239	 3.28	 1	 -41.9785	  174.0542
