# Simulation 193
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.003	 2.26	 1	 -42.2112	  175.7701
3.003	 2.60	 1	 -46.7353	  174.4289
3.004	 2.09	 1	 -42.1474	  173.9205
3.005	 2.14	 1	 -42.1487	  173.7280
3.006	 3.00	 1	 -41.5869	  174.1405
3.006	 2.05	 1	 -41.9461	  173.9880
3.006	 2.81	 1	 -42.3156	  174.1787
3.007	 3.12	 1	 -41.7095	  174.2442
3.008	 2.72	 1	 -41.6492	  174.2323
3.008	 2.04	 1	 -41.7091	  174.2451
3.008	 2.08	 1	 -43.2252	  174.7221
3.009	 3.76	 1	 -42.2639	  174.0206
3.009	 2.11	 1	 -42.5853	  173.0949
3.010	 2.43	 1	 -41.7484	  174.2002
3.012	 2.13	 1	 -41.7203	  174.3529
3.013	 3.05	 1	 -41.8042	  174.2563
3.014	 2.54	 1	 -41.8911	  174.1039
3.014	 2.12	 1	 -41.6930	  174.2894
3.014	 2.04	 1	 -41.7697	  174.2453
3.015	 2.16	 1	 -41.6856	  174.2636
3.015	 2.28	 1	 -42.3437	  172.4155
3.016	 2.49	 1	 -41.9953	  173.6708
3.016	 2.05	 1	 -42.4838	  172.8601
3.017	 2.05	 1	 -42.6638	  173.6880
3.017	 2.11	 1	 -42.5149	  173.0764
3.017	 2.08	 1	 -42.3961	  173.6547
3.018	 2.98	 1	 -42.4900	  173.6964
3.019	 3.34	 1	 -41.7336	  174.1586
3.020	 2.37	 1	 -41.8014	  174.2084
3.021	 2.56	 1	 -42.5481	  173.0930
3.021	 2.15	 1	 -42.3557	  173.5004
3.023	 2.81	 2	 -42.2648	  174.0256
3.023	 2.33	 1	 -42.3198	  172.4706
3.025	 2.05	 1	 -42.4721	  173.7589
3.025	 2.01	 1	 -41.6063	  174.3765
3.026	 2.36	 1	 -41.6850	  174.2313
3.027	 2.49	 1	 -42.9916	  172.5794
3.027	 2.89	 1	 -42.2819	  173.6220
3.027	 2.25	 1	 -42.3502	  171.7666
3.029	 2.30	 1	 -42.3623	  173.9966
3.029	 2.13	 1	 -42.5328	  173.0674
3.030	 2.12	 1	 -41.7926	  174.4462
3.030	 2.34	 1	 -42.3593	  173.9112
3.030	 2.55	 1	 -41.7897	  174.2763
3.031	 3.79	 1	 -42.1300	  173.6252
3.031	 3.55	 1	 -41.8637	  173.9174
3.032	 2.45	 1	 -41.7184	  174.1966
3.033	 2.19	 1	 -42.2171	  173.7360
3.033	 2.02	 1	 -43.5475	  168.1384
3.036	 2.11	 1	 -42.6936	  173.0995
3.036	 2.38	 1	 -42.3540	  173.6532
3.037	 2.02	 1	 -42.1747	  172.8842
3.039	 2.43	 1	 -42.4468	  173.4521
3.040	 2.42	 1	 -41.8627	  174.1533
3.040	 2.32	 1	 -42.0274	  173.3212
3.040	 2.65	 1	 -41.6469	  174.4178
3.040	 2.29	 1	 -42.8011	  172.7439
3.041	 2.10	 1	 -42.2186	  173.8391
3.041	 2.08	 1	 -41.8061	  174.2205
3.042	 2.69	 1	 -42.4949	  173.2161
3.042	 2.29	 1	 -41.8118	  173.8001
3.042	 2.53	 1	 -42.5378	  173.4555
3.043	 2.21	 1	 -41.8958	  173.8492
3.043	 2.28	 1	 -42.5021	  172.9333
3.044	 2.01	 1	 -41.7376	  174.2470
3.044	 2.15	 1	 -41.6374	  174.2126
3.045	 4.26	 1	 -41.7993	  174.1367
3.045	 2.02	 1	 -42.5133	  172.9577
3.045	 3.67	 1	 -42.9346	  173.9547
3.045	 2.81	 1	 -42.2725	  173.7658
3.045	 2.25	 1	 -42.3168	  173.0972
3.046	 2.00	 1	 -41.6915	  174.1748
3.046	 2.17	 1	 -41.7686	  174.2753
3.046	 2.23	 1	 -42.0775	  180.2536
3.047	 2.61	 1	 -42.4765	  173.2375
3.049	 2.10	 1	 -41.7224	  174.5412
3.049	 2.04	 1	 -43.2072	  173.0709
3.050	 2.09	 1	 -42.2179	  173.4656
3.050	 2.09	 1	 -42.1662	  173.5975
3.051	 2.27	 1	 -40.1128	  178.3323
3.051	 3.40	 1	 -42.3103	  173.6909
3.054	 2.11	 1	 -42.5421	  173.1432
3.054	 2.10	 1	 -41.6833	  174.2034
3.055	 2.39	 1	 -42.0245	  172.5923
3.055	 2.01	 1	 -41.8863	  174.0294
3.056	 2.08	 1	 -42.4807	  174.3641
3.056	 2.59	 1	 -42.0215	  173.7631
3.056	 2.20	 1	 -42.3771	  173.8301
3.057	 3.09	 1	 -41.7131	  174.1596
3.058	 2.13	 1	 -42.2924	  172.4699
3.059	 2.09	 1	 -41.6269	  174.1560
3.060	 2.27	 1	 -42.5124	  173.7064
3.060	 2.09	 1	 -42.5599	  172.8652
3.062	 2.10	 1	 -42.5079	  173.1041
3.062	 2.03	 1	 -41.8764	  174.2048
3.062	 2.00	 1	 -41.8737	  174.5224
3.062	 2.91	 1	 -42.3757	  173.4888
3.062	 2.37	 1	 -41.8220	  174.0078
3.063	 2.55	 1	 -42.8440	  173.6334
3.063	 2.55	 1	 -41.7515	  174.2732
3.064	 2.32	 1	 -41.7163	  174.2982
3.064	 2.05	 1	 -42.5735	  173.0645
3.065	 2.32	 1	 -42.9433	  172.7284
3.065	 3.44	 1	 -38.7191	  170.1581
3.065	 3.36	 1	 -42.2660	  174.0218
3.066	 3.20	 1	 -41.7215	  174.2052
3.067	 2.38	 1	 -42.0036	  173.7415
3.068	 2.45	 1	 -42.4192	  173.7297
3.068	 3.57	 1	 -42.5907	  173.1639
3.068	 4.25	 1	 -42.2738	  173.6906
3.069	 2.66	 1	 -41.8050	  174.2980
3.069	 2.73	 1	 -41.8779	  174.2485
3.070	 2.54	 1	 -42.5565	  172.8583
3.070	 3.93	 1	 -41.6636	  174.3212
3.070	 2.19	 1	 -42.0286	  173.7422
3.070	 2.01	 1	 -42.6132	  173.3373
