# Simulation 821
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.13	 1	 -41.6425	  174.3746
3.001	 2.16	 1	 -41.8207	  173.6439
3.001	 2.23	 1	 -42.4507	  173.7971
3.002	 2.10	 1	 -41.6986	  174.3392
3.004	 2.02	 1	 -42.6112	  173.2527
3.004	 2.43	 1	 -42.2822	  173.9830
3.005	 2.57	 1	 -41.6896	  173.9887
3.005	 2.71	 1	 -42.6703	  172.8741
3.006	 2.19	 1	 -42.2631	  173.4896
3.007	 2.01	 1	 -42.5799	  173.1412
3.007	 2.04	 1	 -42.5576	  173.1942
3.008	 2.31	 1	 -43.3854	  171.9463
3.008	 2.05	 1	 -42.0540	  173.5617
3.008	 3.23	 1	 -41.6579	  174.2516
3.009	 2.55	 1	 -42.1884	  173.6497
3.010	 2.03	 1	 -42.4355	  173.2402
3.010	 3.48	 1	 -42.5884	  172.3629
3.010	 2.13	 1	 -41.8664	  174.1884
3.011	 2.41	 1	 -42.2848	  173.7835
3.012	 2.71	 1	 -42.3024	  173.7680
3.013	 3.68	 1	 -42.6347	  173.1286
3.014	 2.52	 1	 -41.7561	  174.2523
3.014	 2.59	 1	 -42.2547	  173.9669
3.015	 3.58	 1	 -42.7293	  172.6497
3.015	 2.09	 1	 -41.7479	  174.2191
3.015	 3.66	 1	 -42.5432	  173.0607
3.016	 2.37	 1	 -42.4729	  173.7282
3.016	 2.00	 1	 -42.5108	  173.1200
3.017	 3.30	 1	 -42.3378	  173.7535
3.017	 2.02	 1	 -42.6336	  172.8737
3.018	 2.45	 1	 -42.8618	  172.9771
3.018	 2.22	 1	 -41.6897	  174.1753
3.019	 2.11	 1	 -41.7358	  174.2843
3.019	 2.40	 1	 -42.0934	  173.8496
3.019	 2.26	 1	 -42.2964	  173.9230
3.019	 3.09	 1	 -42.2708	  173.7785
3.020	 2.66	 1	 -41.7857	  174.2678
3.020	 3.02	 1	 -41.7257	  174.3599
3.020	 2.15	 1	 -42.4226	  173.4778
3.021	 2.03	 1	 -41.9978	  173.6317
3.021	 2.59	 1	 -41.6770	  174.2253
3.021	 2.05	 1	 -42.1792	  173.5040
3.022	 2.20	 1	 -42.7315	  173.0110
3.022	 2.18	 1	 -42.9539	  172.1478
3.024	 2.90	 1	 -42.1331	  173.5925
3.024	 2.10	 1	 -41.7314	  174.3111
3.026	 2.28	 1	 -42.4585	  173.8445
3.027	 3.22	 1	 -41.7788	  174.0758
3.028	 3.67	 1	 -41.9051	  173.8399
3.029	 2.37	 1	 -42.4227	  173.6149
3.030	 2.73	 1	 -42.4084	  174.3238
3.031	 2.52	 1	 -42.4352	  173.2263
3.034	 2.08	 1	 -42.4237	  173.8439
3.035	 2.63	 1	 -42.3847	  173.9643
3.035	 2.20	 1	 -42.9234	  174.5504
3.035	 2.04	 1	 -42.4599	  173.1411
3.036	 3.34	 1	 -41.7054	  174.4710
3.036	 2.25	 1	 -41.9863	  174.0753
3.036	 2.14	 1	 -42.7148	  173.0929
3.037	 2.53	 1	 -42.5143	  173.0654
3.038	 2.55	 1	 -43.0077	  172.1681
3.038	 2.97	 1	 -42.3664	  173.1494
3.038	 2.12	 1	 -42.7548	  172.9788
3.039	 2.39	 1	 -42.4505	  173.7515
3.040	 2.18	 1	 -42.1671	  173.6046
3.040	 3.00	 1	 -42.0647	  174.0081
3.041	 2.18	 1	 -42.4724	  173.4812
3.042	 2.34	 1	 -41.6913	  174.2499
3.043	 2.42	 1	 -42.6493	  174.3847
3.045	 3.49	 1	 -42.0546	  173.6939
3.046	 2.54	 1	 -42.2547	  173.6878
3.046	 2.51	 1	 -41.8234	  174.2573
3.047	 2.17	 1	 -42.3517	  173.4598
3.048	 2.36	 1	 -41.4287	  172.3652
3.049	 2.52	 1	 -42.3003	  173.6318
3.049	 2.05	 1	 -41.7552	  175.4097
3.049	 2.27	 1	 -42.1634	  173.7871
3.049	 2.23	 1	 -41.5882	  174.0676
3.051	 2.36	 1	 -42.2509	  173.6661
3.051	 2.11	 2	 -42.6708	  172.7881
3.052	 2.28	 1	 -41.9702	  173.6334
3.053	 2.23	 1	 -42.6288	  172.8783
3.054	 2.03	 2	 -41.9222	  173.8418
3.054	 3.15	 1	 -42.1456	  174.0393
3.055	 2.12	 1	 -42.9434	  172.3472
3.055	 2.04	 1	 -41.7434	  174.3071
3.055	 2.36	 1	 -41.7608	  174.3222
3.055	 2.22	 1	 -42.3487	  173.5350
3.056	 2.18	 1	 -42.0029	  173.9747
3.057	 2.42	 1	 -42.5185	  173.2812
3.058	 2.17	 1	 -41.7794	  174.0995
3.058	 2.93	 1	 -41.7563	  174.2746
3.058	 2.28	 1	 -41.8543	  174.0099
3.058	 2.23	 1	 -41.7981	  174.2277
3.062	 2.34	 1	 -42.2257	  173.2594
3.063	 2.05	 1	 -42.4908	  173.0972
3.065	 2.02	 1	 -42.2835	  173.6337
3.066	 2.29	 1	 -42.1062	  172.9111
3.066	 2.28	 1	 -42.4237	  173.2237
3.066	 2.05	 1	 -42.2425	  173.6288
3.067	 2.15	 1	 -41.7439	  174.3603
3.068	 4.09	 1	 -42.7848	  173.1986
3.068	 2.24	 1	 -41.8211	  174.3186
3.068	 2.52	 1	 -44.4276	  172.3346
3.070	 2.09	 1	 -42.3765	  174.0247
3.070	 2.05	 1	 -42.0218	  174.1424
3.070	 2.13	 1	 -41.5484	  174.0333
3.071	 2.86	 1	 -42.5176	  173.2655
3.072	 2.10	 1	 -43.2959	  172.4288
3.072	 2.14	 1	 -41.9645	  173.7042
3.073	 2.37	 1	 -41.7359	  174.2546
3.073	 2.65	 1	 -41.7990	  174.2036
3.074	 2.79	 1	 -41.6686	  174.1827
3.074	 2.13	 1	 -41.6947	  174.3351
3.074	 2.72	 1	 -42.3796	  173.2087
3.077	 2.50	 1	 -42.1593	  173.7601
3.077	 2.07	 1	 -42.0773	  174.0045
3.077	 2.23	 1	 -42.2340	  173.5253
3.077	 2.18	 1	 -41.8657	  174.2206
3.079	 2.28	 1	 -42.3552	  173.5115
3.079	 2.08	 1	 -41.8946	  173.9569
3.083	 2.22	 1	 -42.6425	  172.9659
3.083	 2.00	 1	 -41.6972	  174.1912
3.083	 2.07	 1	 -42.3526	  174.0692
3.083	 2.03	 1	 -42.6135	  173.2607
3.084	 2.06	 1	 -42.1030	  173.5848
3.084	 2.66	 1	 -42.1018	  174.4828
3.084	 2.20	 2	 -42.0466	  173.7044
3.084	 2.08	 1	 -42.2833	  173.3458
