# Simulation 108
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.45	 1	 -42.5648	  173.2457
3.002	 3.04	 1	 -41.8616	  174.1849
3.002	 2.67	 1	 -41.6782	  174.3656
3.002	 2.17	 1	 -42.3341	  173.9434
3.003	 2.17	 1	 -42.1457	  173.6568
3.005	 2.58	 1	 -41.7108	  174.2697
3.005	 2.17	 1	 -42.5449	  173.4416
3.006	 2.25	 1	 -42.1774	  173.5836
3.006	 2.57	 1	 -42.6266	  172.8818
3.006	 2.73	 1	 -42.3878	  173.8879
3.007	 3.66	 1	 -43.4111	  172.8988
3.008	 3.00	 1	 -42.5177	  172.8558
3.008	 2.49	 1	 -42.2267	  173.7792
3.009	 2.52	 1	 -41.7862	  174.2872
3.010	 2.36	 1	 -42.3478	  174.0151
3.011	 2.27	 1	 -42.1765	  173.8963
3.011	 2.15	 1	 -42.0786	  173.8720
3.012	 2.07	 1	 -41.8548	  174.1745
3.012	 2.54	 1	 -42.5513	  173.3563
3.012	 2.25	 1	 -42.7673	  173.5365
3.012	 2.16	 1	 -42.6012	  172.8056
3.012	 2.52	 1	 -42.2748	  172.4052
3.012	 2.09	 1	 -42.8542	  173.6637
3.012	 2.22	 1	 -41.7306	  174.2488
3.013	 2.59	 1	 -42.2420	  173.6267
3.014	 2.18	 1	 -41.8022	  174.5025
3.014	 2.62	 1	 -42.1374	  173.6903
3.015	 2.37	 1	 -42.5944	  173.9671
3.015	 2.83	 1	 -41.7985	  173.9749
3.017	 2.25	 2	 -43.4156	  172.9003
3.017	 2.23	 1	 -42.3247	  173.7469
3.017	 2.16	 1	 -42.7142	  172.4829
3.018	 2.06	 1	 -41.7105	  174.3221
3.019	 2.01	 1	 -41.6552	  174.3596
3.019	 2.26	 1	 -41.6075	  174.3353
3.020	 2.14	 1	 -42.0954	  173.6140
3.020	 2.08	 1	 -41.7432	  174.8356
3.020	 2.45	 1	 -41.7762	  174.4437
3.021	 2.00	 1	 -44.1480	  173.8357
3.021	 2.29	 1	 -41.7431	  174.2851
3.023	 2.96	 1	 -42.4773	  174.0606
3.024	 2.75	 1	 -41.7546	  174.2362
3.025	 2.23	 1	 -42.4401	  173.6695
3.025	 3.38	 1	 -42.4933	  172.9887
3.026	 2.33	 1	 -46.1913	  173.0363
3.027	 3.42	 1	 -44.7701	  169.0085
3.028	 2.22	 1	 -42.5437	  173.1404
3.028	 2.61	 1	 -42.2745	  173.7931
3.028	 2.22	 1	 -41.7375	  174.2130
3.029	 2.52	 1	 -42.0019	  173.6840
3.031	 2.16	 1	 -41.7075	  174.2816
3.032	 2.51	 1	 -41.8902	  173.7862
3.032	 2.15	 1	 -41.7144	  174.2030
3.032	 2.48	 1	 -42.3191	  174.0641
3.033	 2.24	 1	 -42.2150	  173.8811
3.034	 2.51	 1	 -41.6823	  174.1773
3.034	 2.48	 1	 -42.3939	  174.2171
3.035	 3.05	 1	 -42.2939	  173.8774
3.037	 2.15	 1	 -41.9204	  174.1318
