# Simulation 57
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.23	 1	 -42.4347	  173.1374
3.000	 2.09	 1	 -42.3561	  173.3724
3.000	 2.00	 1	 -42.4581	  173.2465
3.001	 2.04	 1	 -42.2638	  173.6972
3.002	 2.95	 1	 -42.2117	  173.6449
3.003	 2.05	 1	 -42.4111	  173.3646
3.004	 2.59	 1	 -42.3501	  173.7748
3.005	 2.38	 1	 -42.7994	  173.9235
3.006	 2.00	 1	 -42.3577	  174.0918
3.007	 2.16	 1	 -42.3540	  173.9951
3.007	 2.48	 1	 -42.9638	  173.2396
3.007	 2.17	 1	 -42.3089	  173.9534
3.007	 2.20	 1	 -43.5974	  173.7606
3.007	 2.16	 1	 -42.2308	  173.3762
3.008	 2.83	 1	 -41.7939	  174.2101
3.009	 2.61	 1	 -41.6903	  174.2309
3.010	 2.82	 1	 -41.6149	  173.1416
3.011	 2.45	 1	 -42.3787	  174.0109
3.011	 3.17	 1	 -42.5336	  173.6372
3.011	 2.19	 1	 -41.6930	  174.3462
3.011	 2.20	 1	 -42.3924	  173.3497
3.013	 2.17	 1	 -41.8998	  173.8683
3.013	 2.03	 1	 -42.3173	  173.6294
3.013	 2.12	 1	 -41.8148	  174.2653
3.014	 2.75	 1	 -42.3286	  173.4846
3.014	 2.46	 1	 -41.7163	  174.1420
3.014	 2.39	 1	 -42.5320	  173.0585
3.014	 2.04	 1	 -42.5633	  173.3723
3.015	 2.80	 1	 -41.7027	  174.2682
3.016	 2.14	 1	 -42.3364	  173.8156
3.017	 2.42	 1	 -42.6391	  173.0322
3.018	 2.20	 1	 -42.5743	  173.0760
3.018	 2.13	 1	 -41.8021	  174.3951
3.018	 2.11	 1	 -42.5737	  172.0295
3.018	 2.09	 1	 -41.7505	  174.4725
3.020	 3.56	 1	 -42.2538	  173.9237
3.020	 2.37	 1	 -42.8653	  173.1889
3.020	 2.31	 1	 -42.1868	  174.0217
3.021	 3.38	 1	 -42.4997	  173.0475
3.023	 2.01	 1	 -41.9914	  173.5887
3.023	 2.52	 1	 -42.3202	  173.0536
3.024	 2.59	 1	 -41.8584	  174.1775
3.025	 2.05	 1	 -42.1298	  173.5992
3.026	 2.48	 1	 -42.3046	  173.4531
3.027	 2.24	 1	 -41.6308	  174.1690
3.027	 4.60	 1	 -41.8023	  174.0471
3.027	 2.39	 1	 -42.1515	  173.5588
3.028	 2.27	 1	 -42.4727	  173.0058
3.028	 2.16	 1	 -41.6839	  174.2796
3.030	 2.02	 1	 -41.7818	  174.2285
3.030	 2.10	 1	 -42.8262	  173.3224
3.031	 2.39	 2	 -41.7674	  174.1191
3.031	 2.28	 1	 -42.8140	  172.9420
3.032	 2.31	 1	 -42.3926	  172.9271
3.033	 2.12	 1	 -42.8769	  173.0090
3.037	 2.34	 1	 -42.3417	  173.9586
3.037	 2.52	 1	 -41.7480	  174.4629
3.039	 2.03	 1	 -41.6488	  174.2111
3.039	 2.04	 1	 -42.0344	  173.6507
3.039	 2.62	 1	 -41.6964	  174.3260
3.040	 2.78	 1	 -42.3304	  173.5148
3.040	 4.49	 1	 -41.6687	  174.2532
3.040	 3.64	 1	 -42.3259	  172.6574
3.042	 2.84	 1	 -41.7831	  174.2575
3.043	 2.49	 1	 -41.9881	  174.2104
3.043	 3.05	 1	 -42.5561	  173.7976
3.045	 3.59	 1	 -42.4353	  173.8249
3.046	 2.21	 1	 -42.7000	  172.8474
