# Simulation 713
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.54	 1	 -42.2839	  174.0131
7.001	 2.03	 1	 -42.2523	  171.3781
7.001	 2.80	 1	 -42.2271	  173.5911
7.001	 2.17	 1	 -42.2851	  174.0161
7.003	 2.64	 1	 -41.9484	  174.0659
7.004	 2.24	 1	 -42.6524	  173.0074
7.007	 2.18	 1	 -42.0811	  173.8089
7.008	 2.33	 1	 -42.6303	  172.8993
7.008	 2.32	 1	 -42.4968	  173.4552
7.009	 2.33	 1	 -41.9697	  173.6924
7.009	 2.44	 1	 -42.7630	  172.8676
7.011	 2.08	 1	 -38.2113	  170.4815
7.012	 2.43	 1	 -42.2568	  173.5603
7.012	 2.01	 1	 -42.6671	  172.8779
7.014	 3.04	 1	 -41.6630	  174.2193
7.015	 2.50	 1	 -42.6545	  172.8240
7.018	 2.05	 1	 -42.8375	  173.0097
7.019	 2.15	 1	 -42.0130	  173.8585
7.020	 2.12	 1	 -42.8085	  172.9634
7.022	 2.81	 1	 -42.1037	  173.8275
7.023	 2.42	 1	 -42.1436	  173.7119
7.023	 2.46	 1	 -42.5023	  173.8428
7.024	 2.64	 1	 -42.6720	  172.9463
7.024	 2.39	 1	 -42.7180	  173.0001
7.024	 2.39	 1	 -40.9632	  175.4863
7.029	 2.15	 1	 -42.6865	  172.9224
7.030	 2.53	 1	 -42.1654	  173.5492
7.031	 2.06	 1	 -42.1121	  173.5124
7.031	 2.20	 1	 -41.7469	  174.3837
7.034	 2.05	 1	 -42.0923	  173.8982
7.035	 2.11	 1	 -41.8597	  173.9547
7.038	 3.35	 1	 -42.5513	  172.6506
7.040	 2.60	 1	 -41.9931	  173.6882
7.041	 2.72	 1	 -42.2547	  173.6329
7.042	 2.20	 1	 -42.7216	  172.9081
7.043	 2.21	 1	 -42.4514	  173.9689
7.044	 2.02	 1	 -40.7303	  173.0328
7.044	 2.19	 1	 -41.8611	  174.4802
7.045	 2.01	 1	 -41.6656	  174.3121
7.049	 2.05	 1	 -42.7381	  172.9988
7.051	 2.51	 1	 -42.4838	  173.3403
7.051	 2.14	 2	 -42.2647	  173.7299
7.052	 2.14	 1	 -42.2860	  173.6406
7.053	 2.11	 1	 -42.6799	  173.2269
7.057	 2.07	 1	 -42.5253	  173.9093
7.058	 3.04	 1	 -41.7280	  174.3636
7.058	 2.06	 1	 -42.1251	  174.7478
7.059	 2.75	 1	 -41.9125	  174.0444
7.059	 2.20	 1	 -42.2163	  173.7795
7.060	 2.42	 1	 -42.1406	  173.6888
7.061	 2.48	 1	 -41.8927	  173.5806
7.061	 2.25	 1	 -42.6832	  173.2399
7.061	 2.02	 1	 -41.7296	  174.2657
7.063	 2.37	 1	 -42.2315	  173.6985
7.066	 2.90	 1	 -41.9938	  172.3583
7.067	 2.29	 1	 -42.5284	  173.2983
7.069	 2.00	 1	 -43.2506	  172.6100
7.069	 3.32	 1	 -42.1397	  173.5945
7.070	 2.76	 1	 -42.8169	  172.9717
7.075	 2.76	 1	 -45.1790	  171.0098
7.076	 2.08	 1	 -42.3666	  173.0920
7.076	 2.00	 1	 -41.9437	  174.0777
7.080	 2.90	 1	 -41.9099	  174.2008
7.083	 2.19	 1	 -41.9073	  173.6977
7.084	 3.09	 1	 -42.2977	  174.0110
7.087	 3.31	 1	 -42.5659	  173.0605
7.089	 2.30	 1	 -42.6196	  172.8604
7.091	 2.55	 1	 -42.2307	  173.7062
7.092	 3.02	 1	 -43.0958	  172.4873
7.093	 2.27	 1	 -42.3327	  173.3574
7.096	 2.01	 1	 -42.5508	  173.0806
7.101	 2.09	 1	 -41.7256	  174.2991
7.101	 2.28	 1	 -41.7518	  174.3172
7.101	 2.06	 1	 -42.2801	  172.6492
7.101	 2.97	 1	 -41.6466	  173.9636
7.103	 2.34	 1	 -41.7374	  174.3460
7.105	 3.24	 1	 -42.5592	  173.0434
7.106	 2.87	 1	 -42.3352	  173.8677
