# Simulation 701
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.26	 1	 -42.1229	  173.4900
3.001	 3.80	 1	 -42.2501	  173.8431
3.001	 2.02	 1	 -42.2212	  174.1555
3.001	 2.28	 1	 -41.7805	  174.0878
3.002	 2.96	 1	 -42.5925	  172.9842
3.002	 3.10	 1	 -41.4404	  173.9658
3.002	 3.14	 1	 -42.1031	  173.7581
3.003	 2.24	 1	 -41.9305	  173.7301
3.005	 2.25	 1	 -41.7969	  174.2715
3.005	 2.18	 1	 -42.3199	  173.4740
3.005	 2.99	 1	 -42.1515	  173.5874
3.007	 2.11	 1	 -41.9403	  173.7997
3.007	 2.20	 1	 -41.9383	  174.2108
3.007	 2.18	 1	 -42.5988	  173.6127
3.009	 2.13	 1	 -41.8722	  173.9263
3.011	 2.97	 1	 -41.6997	  174.1935
3.011	 2.16	 1	 -41.7259	  174.3181
3.012	 2.24	 1	 -41.6819	  174.3032
3.014	 2.60	 1	 -45.1120	  174.1609
3.014	 2.71	 1	 -42.3262	  173.8305
3.015	 2.40	 1	 -42.0817	  173.7113
3.016	 2.27	 1	 -41.7004	  174.2363
3.018	 2.06	 1	 -41.7137	  174.3436
3.020	 3.55	 1	 -42.3251	  173.8481
3.021	 2.05	 1	 -42.2052	  173.4604
3.022	 2.13	 1	 -42.1143	  172.9736
3.022	 2.17	 1	 -41.6715	  174.2172
3.023	 3.26	 1	 -42.7600	  173.0299
3.023	 2.69	 1	 -42.3389	  173.8486
3.024	 2.12	 1	 -44.0282	  170.1798
3.025	 2.25	 1	 -42.2140	  173.6823
3.025	 2.27	 1	 -42.6196	  173.0270
3.025	 2.13	 1	 -41.9260	  173.0905
3.027	 2.09	 1	 -42.2776	  173.5426
3.027	 2.29	 1	 -41.6411	  174.2050
3.028	 2.17	 1	 -42.4953	  173.1388
3.028	 2.33	 1	 -42.9288	  173.7618
3.029	 2.60	 1	 -41.9299	  174.3466
3.031	 2.44	 1	 -42.1720	  173.6135
3.031	 2.38	 1	 -42.6618	  172.8100
3.031	 2.03	 1	 -42.4995	  173.3605
3.032	 2.58	 1	 -41.7178	  174.3173
3.033	 3.02	 1	 -41.7316	  174.2413
3.033	 2.20	 1	 -42.2688	  173.6421
3.034	 2.17	 1	 -42.1580	  173.8838
3.034	 2.67	 1	 -42.5125	  173.7785
3.035	 2.94	 1	 -43.0256	  174.1618
3.036	 2.14	 1	 -41.7257	  174.2779
3.036	 2.26	 1	 -42.1250	  173.8291
