# Simulation 984
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.27	 1	 -40.0564	  174.6752
7.001	 2.12	 1	 -42.4084	  173.7429
7.004	 2.27	 1	 -42.6295	  173.0017
7.004	 2.07	 1	 -40.8851	  179.4988
7.007	 3.04	 1	 -44.4059	  173.8050
7.008	 2.13	 1	 -42.4563	  172.9984
7.009	 2.02	 1	 -41.6238	  174.3711
7.010	 2.22	 1	 -42.2489	  173.5066
7.016	 2.18	 1	 -41.5748	  174.4448
7.021	 2.19	 1	 -41.8063	  174.1788
7.021	 2.94	 1	 -41.8675	  173.9723
7.021	 2.24	 1	 -41.9317	  173.8378
7.027	 2.53	 1	 -41.8096	  174.2012
7.027	 2.41	 1	 -42.3350	  173.0742
7.032	 3.05	 1	 -42.1713	  173.7781
7.032	 3.47	 1	 -42.5905	  173.0139
7.033	 3.01	 1	 -41.6006	  174.3608
7.034	 3.43	 1	 -42.2442	  173.7807
7.036	 2.02	 1	 -38.3790	  175.6813
7.036	 2.04	 1	 -42.2297	  173.7207
7.037	 2.06	 1	 -42.4140	  172.8726
7.039	 2.50	 1	 -42.6161	  173.2826
7.039	 2.63	 1	 -42.7547	  172.9857
7.039	 2.18	 1	 -42.6187	  173.2197
7.039	 2.27	 1	 -41.9056	  173.7635
7.040	 2.55	 1	 -42.2557	  172.9617
7.042	 2.23	 1	 -42.2638	  173.5920
7.042	 2.11	 1	 -42.3027	  173.8629
7.043	 2.12	 1	 -41.4917	  174.4544
7.043	 2.03	 1	 -42.2653	  173.6305
7.043	 2.26	 1	 -42.5743	  173.0354
7.043	 2.15	 1	 -42.4488	  173.0583
7.046	 2.36	 1	 -42.5481	  173.1300
7.046	 2.29	 1	 -42.7236	  179.6630
7.047	 2.04	 1	 -42.1943	  173.7657
7.049	 2.32	 1	 -42.3404	  173.5310
7.049	 2.13	 1	 -42.6624	  172.8728
7.050	 2.89	 1	 -42.2532	  174.0342
7.052	 2.22	 1	 -42.6964	  173.0756
7.052	 2.37	 1	 -41.7116	  174.3813
7.055	 2.13	 1	 -42.6754	  173.2291
7.056	 3.28	 1	 -39.8761	  177.0915
7.056	 2.10	 2	 -42.5878	  173.0160
7.057	 2.57	 1	 -41.7206	  174.1528
7.059	 2.10	 1	 -41.7737	  174.1576
7.060	 3.15	 1	 -42.5837	  172.9684
7.063	 2.03	 1	 -42.0923	  173.4904
7.063	 2.24	 1	 -42.0875	  173.7358
7.068	 2.05	 1	 -42.9275	  173.6452
7.071	 2.12	 1	 -42.5901	  173.2817
7.072	 2.44	 1	 -41.7671	  174.2627
7.073	 2.43	 1	 -42.4180	  173.2592
7.074	 2.22	 1	 -42.3108	  173.7224
7.076	 3.21	 1	 -42.3041	  173.6776
7.076	 2.05	 1	 -42.4007	  173.7967
7.080	 2.20	 1	 -45.5830	  177.7085
7.081	 2.89	 1	 -42.0855	  173.7640
7.082	 2.31	 1	 -42.1185	  172.9380
7.083	 2.32	 1	 -42.6931	  173.1380
7.085	 2.07	 1	 -44.2158	  173.8135
7.085	 2.15	 1	 -42.7220	  173.1207
7.086	 2.39	 1	 -42.5845	  173.2414
7.088	 2.16	 1	 -41.7248	  174.3785
7.088	 2.25	 1	 -42.5118	  174.1280
7.088	 2.05	 1	 -42.2196	  173.4317
7.089	 2.27	 1	 -41.9186	  173.9005
7.090	 2.20	 1	 -41.9823	  173.8511
7.090	 2.70	 1	 -42.2196	  173.8239
7.090	 2.90	 1	 -41.7084	  174.2400
7.092	 3.14	 1	 -42.7180	  175.0343
7.095	 2.93	 1	 -42.6745	  173.0628
7.097	 2.14	 1	 -42.6257	  173.0822
7.099	 2.08	 1	 -41.9998	  173.6490
7.100	 2.15	 1	 -42.3049	  173.5119
7.100	 2.54	 1	 -42.3720	  172.8455
7.101	 3.90	 1	 -41.7043	  174.4192
7.102	 2.40	 1	 -42.4366	  173.2630
7.104	 2.24	 1	 -42.8402	  173.3340
7.104	 2.42	 1	 -42.0767	  173.5275
7.110	 3.45	 1	 -42.2777	  173.6538
7.114	 2.65	 1	 -42.6872	  172.9828
7.114	 2.31	 1	 -43.4481	  174.6379
7.116	 2.40	 1	 -41.1402	  174.0779
7.117	 5.06	 1	 -42.7842	  173.1585
7.118	 2.36	 1	 -41.8667	  173.9592
7.119	 2.33	 1	 -41.4245	  173.8300
7.119	 2.08	 1	 -43.0326	  172.4780
7.119	 2.99	 2	 -42.7568	  173.1615
7.122	 2.27	 1	 -42.6226	  173.5558
7.122	 2.13	 1	 -42.6582	  172.9303
7.122	 2.01	 1	 -41.9171	  174.1095
7.122	 2.26	 1	 -42.5216	  173.3886
7.122	 2.64	 1	 -42.1929	  174.6030
7.123	 2.00	 1	 -41.0201	  177.9899
7.123	 2.55	 1	 -41.7097	  174.2316
7.124	 2.02	 1	 -43.0438	  173.1461
7.125	 3.10	 1	 -42.2000	  173.5141
7.127	 2.46	 1	 -42.3676	  173.7103
7.128	 2.40	 1	 -41.7617	  174.0550
7.129	 2.03	 1	 -42.2518	  173.7219
7.130	 2.17	 1	 -42.0557	  174.0707
7.131	 2.47	 1	 -41.6682	  174.3942
7.131	 2.49	 1	 -41.6842	  174.2151
7.132	 2.14	 1	 -42.1954	  173.6995
7.132	 2.10	 1	 -41.9396	  172.2482
7.133	 2.23	 1	 -42.1407	  173.6513
7.135	 2.17	 1	 -41.8481	  174.3207
7.136	 2.58	 1	 -42.8649	  171.4279
7.136	 2.53	 2	 -42.6889	  173.1646
7.138	 2.06	 1	 -42.7773	  172.6573
7.139	 2.26	 2	 -41.6826	  174.2144
7.142	 2.32	 1	 -42.5857	  173.4135
7.143	 2.50	 1	 -42.4370	  173.1668
7.143	 2.88	 1	 -41.7795	  174.2007
7.144	 2.41	 2	 -42.7449	  173.1928
7.145	 2.07	 1	 -42.5448	  172.8624
7.148	 2.57	 2	 -42.7422	  173.1545
7.149	 3.11	 1	 -42.0004	  173.8297
7.155	 2.65	 1	 -41.7788	  174.3002
7.155	 2.89	 1	 -42.8202	  173.2820
7.156	 2.24	 1	 -43.8100	  172.2393
7.156	 2.67	 1	 -42.4510	  173.1023
7.158	 3.17	 1	 -42.4279	  173.3833
7.159	 2.85	 1	 -42.5533	  172.9758
7.159	 2.41	 1	 -42.8311	  172.9512
7.160	 2.29	 1	 -42.4467	  173.1457
7.163	 2.48	 1	 -41.6725	  174.1632
7.164	 3.00	 1	 -41.6923	  174.2321
7.166	 2.32	 1	 -42.4546	  173.0955
7.168	 2.83	 1	 -42.1632	  173.8346
7.171	 2.94	 1	 -42.6308	  172.9678
7.173	 2.03	 1	 -42.3432	  173.6640
7.174	 2.28	 1	 -42.2345	  173.7631
7.174	 2.31	 2	 -45.2573	  168.0415
7.174	 2.97	 2	 -42.7681	  173.1167
7.177	 2.43	 1	 -42.4053	  173.9946
7.179	 2.98	 1	 -42.2797	  173.1172
7.181	 2.42	 1	 -42.0676	  173.7112
7.181	 2.81	 1	 -39.3297	  171.4975
7.182	 2.20	 1	 -42.3220	  173.4923
7.183	 2.01	 1	 -42.1095	  173.7944
7.183	 2.14	 1	 -43.0232	  179.1234
7.183	 2.78	 1	 -41.8099	  173.9387
7.183	 2.01	 1	 -41.7238	  174.3718
7.185	 2.42	 1	 -42.1073	  173.5308
7.188	 2.06	 1	 -42.7122	  173.7226
7.189	 2.15	 1	 -42.6621	  173.9732
7.193	 2.33	 1	 -41.9866	  173.7210
7.195	 2.01	 2	 -41.7031	  174.3944
7.198	 2.14	 1	 -42.1523	  173.6455
7.205	 2.06	 1	 -40.4457	  175.2142
7.206	 2.32	 2	 -41.7633	  173.9621
7.206	 2.55	 1	 -43.1911	  173.6908
7.208	 2.29	 1	 -42.0857	  173.6161
7.211	 2.37	 2	 -42.2779	  173.6491
