# Simulation 53
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.40	 1	 -42.2774	  173.8766
7.000	 2.27	 1	 -42.1629	  173.6065
7.001	 2.49	 1	 -41.9164	  174.4017
7.002	 2.23	 1	 -42.4356	  172.6503
7.004	 2.04	 1	 -42.8538	  173.1261
7.005	 2.13	 1	 -42.4843	  173.1951
7.006	 2.21	 1	 -41.7279	  174.2878
7.013	 2.18	 1	 -42.2448	  174.8224
7.013	 2.57	 1	 -42.0625	  173.7326
7.015	 2.04	 1	 -42.2388	  173.5476
7.015	 3.10	 1	 -43.5595	  174.0629
7.015	 2.43	 1	 -42.2455	  173.4725
7.015	 2.87	 1	 -42.2938	  173.6975
7.016	 2.51	 1	 -42.6591	  172.7400
7.017	 2.25	 1	 -42.1969	  174.4589
7.021	 2.23	 1	 -41.8330	  174.5727
7.023	 2.80	 1	 -42.4534	  173.5587
7.026	 2.05	 1	 -42.6331	  173.0023
7.027	 2.00	 1	 -41.6760	  174.2746
7.027	 2.15	 1	 -42.8046	  173.2874
7.030	 2.99	 1	 -41.7101	  174.3212
7.031	 2.13	 1	 -42.6961	  172.8030
7.031	 2.06	 1	 -42.4215	  173.1749
7.031	 2.19	 1	 -42.5615	  172.3047
7.032	 2.01	 1	 -42.3533	  173.9328
7.034	 2.39	 1	 -42.5013	  173.0197
7.039	 2.26	 1	 -42.3016	  173.6642
7.039	 2.03	 1	 -42.3802	  173.7647
7.040	 2.24	 1	 -42.2401	  173.8264
7.046	 3.70	 1	 -42.6649	  172.7525
7.046	 2.86	 1	 -42.3183	  173.8592
7.046	 2.54	 1	 -42.3117	  173.7363
7.049	 2.13	 1	 -42.5475	  173.2503
7.051	 2.01	 1	 -42.2298	  173.4656
7.052	 2.25	 1	 -42.5322	  173.2164
7.053	 2.10	 1	 -42.2246	  174.5112
7.053	 2.35	 1	 -42.4908	  172.8075
7.055	 2.11	 1	 -41.8582	  174.2201
7.055	 2.38	 1	 -42.6038	  172.1907
7.055	 2.29	 1	 -41.8629	  174.3261
7.055	 2.11	 1	 -42.2564	  173.6553
7.059	 4.72	 1	 -41.6327	  174.3641
7.060	 3.33	 1	 -42.3020	  173.4294
7.065	 3.86	 1	 -41.8490	  174.9429
7.066	 2.54	 1	 -42.7875	  173.9135
7.066	 2.06	 1	 -42.2234	  173.6297
7.067	 2.75	 1	 -42.2941	  173.6599
7.068	 2.08	 1	 -42.2232	  173.5255
7.069	 2.50	 1	 -42.2424	  173.4970
7.070	 2.53	 1	 -42.5102	  173.1418
7.074	 2.29	 1	 -42.3751	  173.8501
7.076	 2.15	 2	 -41.6341	  174.3775
7.076	 3.10	 1	 -42.2234	  173.4700
7.076	 2.44	 1	 -42.3692	  173.8564
7.077	 3.26	 1	 -42.9819	  173.1633
7.077	 2.03	 1	 -42.7508	  173.0553
7.078	 2.03	 1	 -42.5272	  173.3622
7.079	 2.30	 1	 -41.8176	  174.1408
7.082	 3.34	 1	 -41.7564	  174.0446
7.083	 2.34	 1	 -41.6679	  174.3826
7.084	 2.64	 1	 -42.5567	  173.1553
7.085	 3.94	 1	 -42.8032	  172.9729
7.086	 3.88	 1	 -41.7473	  174.2863
7.087	 2.09	 1	 -42.6687	  174.0216
