# Simulation 106
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.12	 1	 -42.3864	  174.0818
7.002	 2.32	 1	 -41.7758	  173.2777
7.002	 2.70	 1	 -42.2541	  173.6142
7.003	 2.22	 1	 -42.3246	  174.0936
7.006	 2.01	 1	 -42.4277	  173.8891
7.007	 2.03	 1	 -42.7231	  172.9638
7.011	 3.04	 1	 -42.5555	  173.0988
7.015	 3.69	 1	 -42.2705	  173.8629
7.015	 3.19	 1	 -42.5505	  174.0946
7.017	 2.03	 1	 -42.4057	  173.4066
7.018	 2.11	 1	 -42.3665	  173.8701
7.019	 2.36	 1	 -41.8466	  173.8584
7.024	 3.00	 1	 -42.6902	  172.8833
7.028	 2.12	 1	 -41.7345	  174.1209
7.028	 2.04	 1	 -41.5695	  174.2872
7.029	 2.49	 1	 -42.2747	  173.6982
7.032	 2.72	 1	 -42.7606	  173.1105
7.033	 2.38	 1	 -41.8664	  174.1925
7.035	 2.35	 1	 -41.7288	  174.1710
7.037	 2.01	 1	 -42.5452	  173.3176
7.037	 2.25	 1	 -42.3520	  173.5231
7.037	 2.07	 1	 -42.1549	  173.5426
7.037	 2.47	 1	 -41.8364	  174.2943
7.038	 2.15	 1	 -42.4681	  174.1629
7.038	 2.41	 1	 -42.0138	  174.0637
7.042	 2.11	 1	 -41.8657	  174.0426
7.044	 2.96	 1	 -42.2549	  173.8118
7.044	 2.42	 1	 -41.6873	  174.4171
7.045	 2.78	 1	 -41.9464	  174.1414
7.046	 2.39	 1	 -42.1191	  173.7819
7.046	 2.11	 1	 -42.8063	  172.9201
7.047	 2.23	 1	 -42.8807	  173.7720
7.047	 3.25	 1	 -41.6867	  174.2140
7.047	 2.25	 1	 -42.2121	  173.0601
7.048	 2.01	 1	 -42.3231	  173.6196
7.049	 2.09	 1	 -41.7010	  174.1328
7.051	 2.45	 1	 -41.7207	  174.4150
7.053	 2.52	 1	 -41.7868	  174.2168
7.054	 2.20	 1	 -42.4692	  173.1668
7.054	 2.83	 1	 -42.1315	  173.7781
7.055	 2.13	 1	 -42.1138	  173.9580
7.056	 2.98	 1	 -42.3023	  173.7158
7.057	 2.02	 1	 -41.6939	  174.2981
7.058	 2.41	 1	 -41.2576	  175.1678
7.058	 2.23	 1	 -42.0023	  173.7736
7.060	 2.10	 1	 -41.5590	  174.3936
7.061	 2.05	 1	 -41.9714	  172.8215
7.062	 2.64	 1	 -42.2481	  173.6437
7.062	 2.03	 1	 -43.4390	  173.0660
7.063	 2.40	 1	 -42.4165	  173.0831
7.067	 2.13	 1	 -41.8518	  173.2627
7.068	 2.20	 1	 -40.3970	  174.3069
7.072	 2.08	 1	 -42.5692	  173.0817
7.073	 2.87	 2	 -42.2791	  173.6968
7.075	 2.37	 1	 -42.7818	  172.7512
7.075	 2.47	 1	 -42.8242	  173.3359
7.076	 2.31	 1	 -42.2124	  173.6399
7.077	 2.20	 1	 -42.8823	  174.0711
7.079	 2.19	 1	 -41.7557	  174.1911
7.079	 2.00	 1	 -41.9827	  173.8932
7.079	 2.88	 1	 -42.6732	  173.0878
7.083	 4.78	 1	 -42.2874	  173.7561
7.083	 2.53	 1	 -44.5834	  171.5722
7.086	 2.72	 1	 -42.6736	  173.0022
7.088	 2.04	 1	 -42.3603	  173.4077
7.093	 2.16	 1	 -42.6505	  172.7570
7.096	 2.59	 1	 -42.7604	  172.9256
7.096	 2.06	 1	 -42.4005	  173.4594
7.097	 2.09	 1	 -42.2367	  173.6051
7.098	 2.23	 2	 -42.2915	  173.7479
7.101	 2.54	 1	 -42.5621	  173.3304
7.102	 2.05	 1	 -41.7673	  174.2677
7.104	 2.05	 2	 -42.3346	  173.7611
7.104	 2.02	 1	 -41.7967	  174.4109
7.104	 2.20	 1	 -41.9461	  173.6789
7.104	 2.25	 1	 -42.7568	  173.1530
7.107	 2.12	 1	 -42.4994	  173.2496
7.107	 2.37	 1	 -42.5799	  172.5930
7.108	 2.28	 1	 -42.4120	  173.2124
7.108	 2.22	 1	 -42.4181	  173.8282
7.111	 2.02	 2	 -42.5557	  173.0980
7.112	 2.11	 1	 -42.0560	  173.6670
7.112	 2.74	 2	 -42.2818	  173.7852
7.113	 2.51	 1	 -42.7165	  173.1911
7.114	 2.55	 1	 -42.0253	  173.8828
7.115	 2.15	 1	 -42.6710	  173.2034
7.116	 3.09	 1	 -41.9521	  173.8700
7.117	 2.89	 1	 -42.3814	  173.4949
7.118	 2.87	 1	 -42.5873	  173.2034
7.119	 2.80	 1	 -42.6876	  172.3221
7.120	 2.24	 1	 -41.7176	  173.1530
7.123	 2.26	 1	 -41.7525	  174.3182
7.124	 2.09	 1	 -42.3155	  174.2996
