# Simulation 921
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.11	 1	 -42.7185	  173.2012
7.008	 2.09	 1	 -41.6096	  174.4206
7.008	 2.75	 1	 -42.0575	  173.5905
7.008	 2.06	 1	 -41.7173	  174.2410
7.009	 2.36	 1	 -42.2353	  173.8789
7.011	 2.40	 1	 -42.5332	  173.9054
7.013	 2.02	 1	 -42.7964	  172.8487
7.014	 2.05	 1	 -42.7653	  172.9935
7.014	 2.62	 1	 -41.8010	  174.3076
7.017	 2.14	 1	 -42.5889	  173.0432
7.017	 2.26	 1	 -42.3939	  173.4684
7.021	 2.22	 1	 -41.7099	  173.9577
7.022	 2.29	 1	 -42.4492	  173.0631
7.024	 2.37	 1	 -41.9419	  173.7122
7.026	 2.63	 1	 -41.8576	  174.0021
7.026	 3.16	 1	 -42.0005	  173.6763
7.026	 2.38	 1	 -42.2377	  173.6490
7.027	 2.15	 1	 -41.7701	  174.3044
7.027	 2.01	 1	 -42.4923	  173.8113
7.028	 2.34	 1	 -43.6216	  169.6349
7.029	 2.19	 1	 -42.5217	  171.2771
7.030	 2.50	 1	 -42.3597	  173.8980
7.031	 2.05	 1	 -42.4903	  173.2806
7.032	 3.51	 1	 -42.7207	  172.3239
7.033	 2.25	 1	 -41.5470	  174.2573
7.033	 2.06	 1	 -41.6770	  174.0923
7.036	 3.10	 1	 -43.1000	  173.4195
7.039	 2.05	 1	 -42.2203	  173.5858
7.039	 2.39	 1	 -42.3128	  173.6156
7.040	 2.13	 1	 -42.7353	  172.9178
7.042	 3.01	 1	 -42.1055	  173.8509
7.044	 2.53	 1	 -41.7352	  172.9059
7.044	 2.01	 1	 -42.8804	  173.0617
7.045	 2.66	 1	 -42.1080	  173.8399
7.045	 2.65	 1	 -42.8411	  174.5748
7.046	 3.39	 1	 -42.0735	  172.9589
7.046	 3.87	 1	 -41.7344	  174.2748
7.046	 2.04	 1	 -42.2538	  173.6668
7.048	 2.73	 1	 -42.4504	  173.1817
7.049	 2.43	 1	 -42.8166	  174.0889
7.051	 2.07	 1	 -42.2623	  173.7421
7.051	 2.30	 1	 -41.7124	  174.2381
7.054	 3.49	 1	 -41.8145	  174.0842
7.055	 2.70	 1	 -41.8052	  174.0921
7.056	 2.48	 1	 -41.7313	  174.3048
7.059	 2.19	 1	 -41.7044	  174.2945
7.060	 2.36	 1	 -41.7585	  174.1384
7.061	 2.61	 1	 -42.4026	  173.1564
7.061	 2.21	 1	 -42.2087	  173.7122
7.065	 2.27	 1	 -42.6725	  173.0813
7.066	 2.29	 1	 -41.7478	  174.1925
7.068	 2.45	 1	 -41.8687	  174.8365
7.068	 2.11	 1	 -43.8875	  172.9839
7.068	 2.03	 1	 -43.2810	  173.7474
7.070	 2.27	 1	 -42.8020	  172.8036
7.070	 2.09	 1	 -41.7573	  174.2167
7.072	 3.00	 1	 -41.6927	  172.8001
7.073	 3.88	 1	 -41.9742	  173.7698
7.078	 2.42	 1	 -42.4941	  172.8993
7.079	 2.03	 1	 -41.7110	  174.2710
7.079	 2.91	 1	 -41.6310	  174.3629
7.080	 2.21	 1	 -42.1239	  173.6068
7.081	 2.23	 1	 -41.9130	  174.0298
7.082	 2.23	 1	 -41.8806	  174.2797
7.082	 2.00	 1	 -42.2462	  173.6919
7.082	 2.38	 1	 -42.2849	  173.8921
7.083	 2.10	 1	 -42.3722	  173.8076
7.083	 2.87	 1	 -42.4469	  173.6751
7.085	 2.06	 1	 -42.5079	  173.5288
7.086	 2.17	 1	 -42.7226	  172.9406
7.086	 2.76	 1	 -39.2799	  177.0058
7.087	 2.18	 1	 -42.5671	  171.9727
7.088	 2.07	 1	 -42.5470	  173.8186
7.090	 3.24	 1	 -42.2547	  172.7572
7.091	 2.25	 1	 -41.7868	  174.2142
7.092	 2.59	 1	 -42.3985	  173.5404
7.092	 2.30	 2	 -41.7877	  174.2608
7.093	 2.25	 1	 -42.6757	  176.8336
7.093	 2.63	 1	 -42.6617	  173.0698
7.093	 2.30	 2	 -41.9969	  173.6595
7.094	 2.05	 1	 -42.0316	  173.8627
7.095	 2.86	 1	 -43.0550	  172.2636
7.096	 2.03	 1	 -42.9809	  173.8874
7.096	 2.53	 1	 -41.8719	  173.6840
7.097	 2.17	 1	 -42.6482	  173.4344
7.098	 2.09	 1	 -41.6827	  174.2556
7.100	 2.30	 1	 -42.1110	  172.8843
7.101	 2.17	 1	 -42.0498	  173.6222
7.102	 2.42	 1	 -40.7807	  172.8582
7.102	 2.14	 1	 -41.8121	  174.2130
7.102	 2.20	 1	 -41.3346	  170.6742
7.103	 2.25	 1	 -42.5183	  173.1664
7.103	 2.02	 1	 -40.0593	  177.9812
7.105	 2.04	 1	 -41.7768	  174.2205
7.107	 2.57	 1	 -42.4601	  173.1188
7.109	 2.10	 1	 -42.9668	  173.1252
7.111	 2.78	 1	 -42.1841	  173.7514
7.111	 2.37	 1	 -41.7126	  174.3087
7.112	 2.30	 1	 -42.2809	  173.8257
7.112	 2.03	 2	 -41.6797	  174.2544
7.113	 2.10	 1	 -42.0798	  174.4737
7.114	 2.98	 1	 -42.4542	  173.1307
7.114	 2.18	 1	 -41.7935	  174.3631
7.120	 2.06	 1	 -43.0727	  172.4058
7.122	 2.15	 1	 -42.6211	  172.7131
7.123	 2.02	 1	 -41.8080	  174.2548
7.123	 2.83	 1	 -42.1285	  174.0998
7.123	 2.07	 1	 -42.2028	  173.5671
7.124	 2.30	 1	 -42.2563	  173.6376
7.125	 2.53	 1	 -42.7726	  173.6573
7.128	 2.28	 1	 -42.6456	  172.7068
7.130	 2.34	 1	 -41.7273	  174.2549
7.132	 2.20	 1	 -42.3364	  173.8914
7.132	 2.24	 1	 -43.5937	  173.2141
7.135	 2.06	 1	 -41.6381	  174.4207
7.136	 2.21	 1	 -42.3514	  172.4361
7.136	 2.57	 1	 -42.6676	  172.9255
7.138	 3.58	 1	 -42.2718	  173.7136
7.138	 2.25	 1	 -42.3490	  173.2976
7.139	 2.79	 1	 -41.6344	  173.4346
7.139	 2.83	 1	 -41.8173	  174.0518
7.140	 2.88	 1	 -41.7201	  174.2323
7.140	 2.40	 1	 -41.7542	  174.3328
7.141	 2.39	 1	 -42.1942	  174.2188
7.145	 2.42	 1	 -41.8910	  172.6709
7.149	 2.46	 1	 -41.7203	  174.3669
7.149	 2.53	 1	 -42.6257	  173.0110
7.152	 2.88	 1	 -41.5764	  174.1795
7.152	 2.67	 1	 -41.7461	  173.1525
7.153	 2.63	 1	 -41.7519	  174.3181
7.154	 2.02	 1	 -42.9138	  173.0716
7.163	 2.17	 1	 -42.7173	  173.0554
7.163	 2.07	 1	 -42.1383	  172.9406
7.166	 2.03	 1	 -41.7049	  174.3141
7.167	 2.39	 1	 -42.4563	  173.0734
7.171	 2.58	 1	 -42.5027	  173.1583
7.174	 2.62	 1	 -42.1478	  172.5059
7.174	 2.06	 1	 -41.6791	  174.2246
7.176	 2.10	 1	 -41.7763	  174.2519
7.176	 2.16	 1	 -41.7303	  174.2867
7.178	 2.75	 1	 -41.7879	  174.2755
7.180	 2.37	 1	 -41.7776	  174.0807
7.180	 2.03	 1	 -42.4149	  173.3349
7.183	 2.11	 1	 -41.8552	  174.1320
7.184	 2.65	 1	 -42.4250	  174.2178
7.184	 2.11	 1	 -41.7315	  174.2301
7.184	 3.12	 1	 -42.5429	  172.8658
7.188	 2.58	 1	 -41.5428	  174.1319
7.189	 2.49	 1	 -42.6312	  173.8062
7.190	 2.14	 1	 -41.7064	  174.1809
7.191	 2.32	 1	 -42.5026	  173.3221
7.194	 2.48	 1	 -42.3843	  173.9203
7.194	 2.46	 1	 -43.3764	  171.5865
7.196	 2.13	 1	 -42.9201	  174.7018
7.196	 2.88	 1	 -42.4035	  173.0033
7.198	 2.37	 1	 -42.0950	  173.7935
7.201	 2.76	 1	 -41.6849	  174.2320
7.201	 2.02	 1	 -42.0445	  174.2511
7.201	 2.05	 2	 -41.9585	  173.7525
7.202	 2.33	 1	 -42.1794	  173.5777
7.202	 2.20	 1	 -42.1575	  174.2014
7.202	 2.01	 1	 -42.7954	  172.9944
7.203	 2.46	 1	 -41.7998	  174.2915
7.204	 2.27	 1	 -43.2217	  173.2425
7.205	 2.12	 1	 -42.5612	  173.0803
7.205	 2.28	 1	 -42.0161	  173.7101
7.206	 2.10	 1	 -43.2812	  174.8282
7.206	 2.28	 1	 -42.5399	  173.0554
7.213	 2.17	 1	 -41.8667	  173.9209
7.213	 2.05	 1	 -42.2715	  173.6425
