# Simulation 294
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.13	 1	 -42.0042	  173.6288
3.001	 3.23	 1	 -41.8132	  174.0999
3.001	 2.06	 1	 -42.4602	  173.7169
3.003	 2.47	 1	 -41.5490	  174.5672
3.003	 2.08	 1	 -41.6622	  174.4056
3.004	 2.78	 1	 -42.2010	  173.4222
3.004	 2.06	 1	 -42.1868	  173.9630
3.005	 3.30	 1	 -41.7680	  174.2045
3.006	 2.97	 1	 -42.9393	  172.8349
3.006	 2.06	 1	 -42.3237	  173.7583
3.007	 3.60	 1	 -42.5733	  172.8478
3.007	 2.06	 1	 -41.6253	  174.3273
3.007	 2.40	 1	 -42.1395	  173.8274
3.007	 2.30	 1	 -42.0314	  173.7643
3.008	 2.80	 1	 -42.5789	  172.9881
3.008	 2.48	 1	 -42.1676	  173.6447
3.010	 3.18	 1	 -41.7273	  174.1481
3.012	 2.33	 1	 -42.6646	  172.7719
3.012	 2.24	 1	 -41.7474	  174.3091
3.014	 2.73	 1	 -42.6310	  172.8113
3.014	 2.83	 1	 -42.6325	  169.6804
3.015	 3.83	 1	 -42.2463	  173.7653
3.016	 2.72	 1	 -42.2681	  173.5992
3.016	 2.55	 1	 -41.7703	  174.3690
3.016	 2.01	 1	 -42.4064	  173.4398
3.017	 2.12	 1	 -42.4152	  173.9799
3.017	 2.86	 1	 -42.7374	  173.0717
3.017	 2.17	 1	 -42.5752	  173.5418
3.017	 2.61	 1	 -41.9903	  173.6989
3.019	 2.35	 1	 -42.1758	  173.6134
3.021	 2.25	 1	 -41.7913	  174.0130
3.021	 2.21	 1	 -42.2032	  173.7926
3.021	 2.06	 1	 -42.3983	  174.1961
3.021	 2.21	 1	 -42.3017	  171.3269
3.023	 4.05	 1	 -41.6831	  174.3381
3.023	 2.29	 1	 -42.4381	  173.6331
3.025	 2.19	 1	 -41.7906	  174.2301
3.025	 2.70	 1	 -41.6777	  174.3047
3.025	 4.03	 1	 -41.6360	  174.3190
3.026	 2.85	 1	 -42.1048	  173.2995
3.026	 3.96	 1	 -42.4639	  173.0324
3.028	 2.24	 1	 -42.4745	  173.4634
3.029	 2.03	 1	 -42.2447	  173.6758
3.029	 2.50	 1	 -42.7579	  173.2864
3.031	 2.45	 1	 -41.7874	  174.2044
3.032	 2.66	 1	 -42.5729	  172.8421
3.032	 2.26	 1	 -42.8181	  172.9793
3.033	 2.91	 1	 -43.3091	  173.4410
3.034	 2.63	 1	 -41.7883	  173.9403
3.034	 2.67	 1	 -42.1893	  173.6459
3.034	 2.26	 1	 -41.8005	  174.1707
3.035	 2.00	 1	 -41.9152	  173.9666
