# Simulation 811
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.33	 1	 -41.3193	  171.7489
3.002	 2.09	 1	 -42.0023	  173.7463
3.003	 2.55	 1	 -42.4195	  172.6728
3.003	 2.32	 1	 -42.3206	  173.7011
3.005	 2.03	 1	 -41.6827	  174.2026
3.005	 2.26	 1	 -42.3672	  174.0431
3.005	 2.73	 1	 -41.6707	  174.3603
3.005	 2.29	 1	 -42.2668	  173.7795
3.006	 2.34	 1	 -41.7071	  174.3925
3.006	 2.43	 1	 -41.9306	  174.1992
3.006	 2.09	 1	 -41.7068	  174.4180
3.007	 3.11	 1	 -42.3416	  173.5849
3.009	 2.29	 1	 -42.3788	  173.1295
3.010	 2.59	 1	 -42.7312	  172.8774
3.010	 2.08	 1	 -41.7286	  174.3111
3.010	 2.41	 1	 -42.6636	  172.8691
3.011	 2.42	 1	 -41.9149	  174.1356
3.012	 2.68	 1	 -42.5952	  173.3379
3.013	 2.63	 1	 -43.3479	  168.8776
3.013	 2.45	 1	 -41.9627	  174.0805
3.013	 3.57	 1	 -41.7231	  174.5325
3.014	 2.31	 1	 -41.7051	  174.3051
3.015	 2.05	 1	 -41.7541	  174.2453
3.016	 2.04	 1	 -41.9385	  174.0376
3.018	 2.09	 1	 -42.4558	  173.4252
3.018	 2.32	 1	 -41.7794	  174.2591
3.018	 2.27	 1	 -42.5440	  172.9312
3.018	 2.05	 1	 -42.0217	  173.6666
3.019	 2.35	 1	 -41.8580	  174.1650
3.019	 2.07	 1	 -42.3991	  173.3307
3.020	 2.36	 1	 -42.6279	  172.9094
3.021	 2.39	 1	 -42.3719	  172.8311
3.022	 3.07	 1	 -42.4663	  174.0842
3.023	 2.01	 1	 -43.4453	  173.1025
3.024	 2.28	 1	 -42.0436	  174.2518
3.025	 2.23	 1	 -42.1329	  173.6588
3.027	 2.31	 1	 -41.7751	  174.3276
3.027	 2.53	 1	 -41.7602	  174.3125
3.028	 2.07	 1	 -42.4637	  173.1550
3.028	 2.18	 1	 -41.6644	  174.2099
3.030	 2.98	 1	 -40.6103	  173.3448
3.030	 2.57	 1	 -41.6501	  174.2415
3.031	 2.10	 1	 -42.1811	  173.9194
3.032	 2.33	 1	 -41.9671	  173.6663
3.032	 2.48	 1	 -42.4983	  173.4941
3.033	 2.09	 1	 -42.9285	  173.2395
3.033	 2.11	 1	 -42.5742	  172.9907
3.033	 2.12	 1	 -42.4904	  173.2608
3.034	 2.36	 1	 -41.7061	  174.2588
3.034	 2.78	 1	 -37.9517	  172.4993
3.035	 2.47	 1	 -42.5386	  173.3939
3.037	 2.05	 1	 -41.8896	  174.2579
3.038	 3.12	 1	 -42.3338	  173.5310
3.038	 2.07	 1	 -42.5157	  172.8953
3.038	 2.31	 1	 -41.9634	  174.1226
3.038	 2.19	 1	 -42.0461	  173.6897
3.038	 2.51	 1	 -44.0965	  176.2456
3.039	 2.37	 1	 -42.5338	  173.1537
3.041	 2.18	 1	 -42.3629	  173.4834
3.041	 2.42	 1	 -42.1790	  174.4609
3.041	 2.31	 1	 -42.5242	  173.7935
3.043	 2.00	 1	 -41.6428	  174.4077
3.044	 3.77	 1	 -41.6623	  174.2735
3.045	 2.24	 1	 -41.8899	  174.1224
3.045	 3.81	 1	 -41.6697	  174.2219
3.045	 2.07	 1	 -42.3593	  174.1149
3.047	 2.72	 2	 -42.3856	  173.4887
3.048	 2.06	 1	 -42.4612	  173.0919
3.050	 3.14	 1	 -41.6721	  174.1630
3.053	 2.21	 1	 -42.3899	  173.5670
3.054	 2.20	 1	 -41.7741	  174.1303
3.054	 2.22	 1	 -41.9129	  174.0509
3.054	 2.51	 1	 -42.2735	  173.6567
3.055	 2.41	 1	 -42.3010	  173.4883
3.055	 2.37	 1	 -41.9226	  173.8755
3.057	 2.54	 1	 -42.9355	  173.1962
3.060	 2.24	 1	 -41.9715	  174.0475
3.060	 2.48	 1	 -42.2347	  173.7131
3.060	 2.76	 1	 -42.4246	  173.8983
3.060	 2.44	 1	 -42.1767	  173.8964
3.061	 2.52	 1	 -42.4356	  172.9652
3.061	 2.23	 1	 -41.7852	  174.3224
3.061	 3.37	 1	 -41.7616	  174.2009
3.061	 2.06	 1	 -42.0114	  173.7101
3.062	 2.05	 1	 -39.9054	  173.1075
3.062	 2.96	 1	 -42.5765	  172.9962
3.062	 2.74	 1	 -42.5434	  173.3103
3.062	 2.13	 1	 -42.7886	  173.1026
3.063	 2.15	 1	 -42.5648	  173.3429
3.064	 2.32	 1	 -41.7374	  174.4424
3.066	 2.48	 1	 -41.7151	  174.2374
3.066	 2.92	 1	 -42.2741	  173.6753
3.068	 2.51	 1	 -42.7425	  173.0474
3.068	 2.97	 1	 -41.6671	  174.3013
3.069	 2.12	 1	 -39.8603	  171.6709
3.069	 2.28	 1	 -41.8568	  172.2951
3.070	 2.36	 1	 -42.1037	  173.8253
3.070	 2.84	 1	 -42.5306	  173.7434
3.071	 3.01	 1	 -42.8541	  173.0591
3.072	 2.16	 1	 -42.4755	  173.3513
3.073	 2.78	 1	 -42.6013	  173.8097
3.074	 2.28	 1	 -42.6433	  172.9325
3.074	 2.83	 1	 -41.7793	  174.3120
3.074	 2.83	 1	 -42.7607	  173.8932
3.074	 2.70	 1	 -41.7297	  174.3070
3.075	 2.59	 1	 -42.2952	  173.7783
3.075	 2.41	 1	 -42.0091	  173.8128
3.076	 2.86	 1	 -41.6826	  174.2878
3.077	 2.38	 1	 -42.1644	  173.5873
3.077	 2.21	 1	 -42.3465	  173.4201
3.077	 2.33	 1	 -42.2259	  173.7373
3.077	 2.89	 1	 -42.4064	  173.8580
3.078	 2.92	 1	 -42.2581	  173.6586
3.078	 2.77	 1	 -41.5720	  174.3243
3.080	 2.18	 1	 -42.3177	  173.7766
3.080	 2.30	 1	 -42.4106	  173.5061
3.080	 2.10	 1	 -42.2251	  173.6503
3.080	 3.22	 1	 -41.9745	  174.0186
3.081	 2.37	 1	 -42.4968	  173.8763
3.081	 2.03	 1	 -42.4031	  173.3661
3.082	 2.03	 1	 -42.2120	  173.7039
3.083	 2.11	 1	 -42.2040	  173.6660
3.084	 2.14	 1	 -42.2451	  174.3839
3.084	 3.08	 1	 -42.7215	  172.7976
3.084	 2.07	 1	 -41.5941	  174.2084
3.084	 2.26	 1	 -41.7737	  174.1967
3.085	 2.06	 1	 -41.8221	  173.5244
3.085	 2.40	 1	 -42.0886	  173.7953
3.085	 2.02	 1	 -41.8243	  174.2535
3.085	 3.08	 1	 -42.5167	  172.9653
3.086	 2.20	 1	 -42.4268	  173.1229
3.087	 3.64	 1	 -41.7438	  174.3646
3.088	 2.82	 1	 -42.8177	  172.7806
3.088	 2.04	 1	 -42.0589	  173.6745
3.088	 2.69	 1	 -42.5027	  173.2635
3.088	 2.06	 1	 -42.5319	  173.3445
3.089	 2.00	 1	 -42.4323	  174.0409
3.089	 2.24	 1	 -42.6233	  173.0509
3.091	 2.04	 1	 -42.2690	  173.7880
3.091	 2.07	 1	 -42.4247	  173.2066
3.092	 2.18	 1	 -42.4286	  173.7271
3.092	 2.14	 1	 -42.3570	  173.9259
3.093	 2.39	 1	 -42.3733	  173.7560
3.093	 2.07	 1	 -41.7874	  174.2188
3.093	 2.56	 1	 -42.2639	  173.6948
3.094	 2.97	 1	 -42.2512	  173.4588
3.094	 2.31	 1	 -42.7446	  172.1094
3.094	 2.30	 1	 -42.6261	  173.1641
3.094	 2.67	 1	 -42.2579	  173.0070
3.094	 2.09	 1	 -42.5092	  173.2626
3.095	 2.76	 1	 -42.2340	  173.5810
3.095	 2.22	 1	 -44.9461	  175.3916
3.095	 3.37	 1	 -41.7012	  174.1951
3.095	 2.11	 1	 -41.9776	  173.7509
3.096	 2.01	 1	 -42.5686	  172.9747
3.096	 2.89	 1	 -41.6638	  174.2129
3.096	 2.26	 1	 -42.3491	  173.8669
3.096	 2.29	 1	 -42.7275	  173.1429
3.096	 2.11	 1	 -42.4265	  173.7183
3.099	 2.09	 1	 -42.2405	  173.5986
3.099	 2.15	 1	 -45.0955	  174.1440
3.100	 2.33	 1	 -42.2532	  173.7424
3.100	 2.05	 1	 -42.3953	  173.1355
3.100	 2.10	 1	 -42.2818	  173.6207
3.101	 2.23	 1	 -42.0852	  173.7653
3.103	 2.02	 1	 -42.1620	  173.8513
3.104	 3.15	 1	 -41.7300	  174.2976
3.104	 2.53	 1	 -41.7484	  174.1489
3.105	 2.97	 1	 -42.3600	  174.1170
