# Simulation 723
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.36	 1	 -42.5022	  173.3863
3.002	 3.23	 1	 -41.8004	  173.9884
3.002	 2.06	 1	 -42.6474	  172.8681
3.003	 2.23	 1	 -42.7497	  172.9588
3.004	 2.56	 1	 -42.3122	  173.8942
3.005	 2.39	 1	 -42.4513	  173.7430
3.006	 3.35	 1	 -42.6378	  172.8573
3.006	 2.08	 1	 -42.4724	  172.9786
3.006	 2.49	 1	 -42.4145	  173.8162
3.006	 2.36	 1	 -41.8863	  173.9258
3.006	 2.93	 1	 -41.9197	  173.5613
3.009	 3.25	 1	 -42.5871	  173.2113
3.010	 2.19	 1	 -41.6897	  174.2097
3.011	 2.24	 1	 -41.7028	  174.2885
3.011	 2.52	 1	 -41.7951	  174.3444
3.011	 2.31	 1	 -42.3150	  173.5918
3.012	 2.02	 1	 -42.4972	  173.2296
3.012	 2.61	 1	 -42.3273	  172.9549
3.013	 2.05	 1	 -42.7348	  172.6592
3.013	 2.18	 1	 -41.7325	  174.2958
3.013	 2.16	 1	 -42.4963	  173.0889
3.013	 3.11	 1	 -42.3074	  173.6894
3.013	 2.09	 1	 -42.3198	  173.9536
3.016	 2.69	 1	 -41.7243	  174.4207
3.016	 2.54	 1	 -42.7930	  173.0956
3.016	 2.41	 1	 -42.1655	  174.1294
3.016	 2.35	 1	 -42.7430	  173.2341
3.017	 2.38	 2	 -42.4971	  173.0898
3.018	 2.10	 1	 -41.7141	  174.3533
3.018	 2.22	 1	 -42.5646	  173.0912
3.018	 2.47	 1	 -42.3575	  173.6909
3.018	 4.72	 1	 -42.3549	  173.9212
3.019	 2.15	 1	 -41.4309	  174.5073
3.019	 2.07	 1	 -42.5232	  173.0205
3.019	 2.29	 1	 -41.7272	  174.1602
3.019	 2.14	 1	 -43.1454	  171.8410
3.019	 2.17	 1	 -41.7936	  174.0497
3.019	 2.01	 1	 -42.3491	  173.4754
3.020	 2.04	 1	 -41.7991	  174.2332
3.020	 2.34	 1	 -42.3038	  173.4912
3.020	 2.48	 1	 -41.7705	  174.2991
3.022	 2.06	 1	 -42.6170	  173.1083
3.022	 2.16	 1	 -41.7770	  174.2554
3.022	 2.05	 1	 -42.3639	  173.6643
3.023	 2.48	 1	 -42.0718	  173.6710
3.023	 2.53	 1	 -41.7227	  174.2639
3.024	 2.53	 1	 -42.8558	  172.9453
3.026	 2.92	 1	 -39.4920	  170.1571
3.026	 2.15	 1	 -42.2459	  174.1008
3.028	 2.48	 1	 -42.4201	  173.7280
3.028	 2.29	 1	 -41.8016	  174.1967
3.030	 2.20	 1	 -41.3447	  174.9776
3.030	 2.90	 1	 -42.4244	  173.6794
3.030	 2.22	 1	 -41.6731	  174.2580
3.030	 2.38	 1	 -41.9395	  174.1517
3.032	 2.22	 1	 -41.8850	  173.6949
3.033	 2.96	 1	 -41.7004	  174.2755
3.033	 2.20	 1	 -41.7003	  174.3468
3.033	 2.17	 1	 -41.7144	  174.1269
3.033	 2.19	 1	 -41.8171	  174.0377
3.033	 2.21	 1	 -42.5199	  174.0439
3.034	 2.16	 1	 -42.4183	  173.9141
3.034	 2.84	 1	 -42.4338	  173.4600
3.035	 2.15	 1	 -41.7007	  174.1913
3.036	 2.12	 1	 -42.4849	  173.0429
