# Simulation 721
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.52	 1	 -42.5814	  172.8720
7.004	 3.66	 1	 -42.2937	  173.6003
7.005	 2.88	 1	 -42.3518	  173.4446
7.006	 2.45	 1	 -42.8315	  172.6975
7.007	 2.43	 1	 -42.2918	  173.6171
7.010	 2.72	 1	 -42.3009	  173.5856
7.012	 3.09	 1	 -42.1376	  173.6616
7.017	 2.36	 1	 -41.8751	  174.1659
7.018	 2.50	 1	 -41.8796	  173.8175
7.018	 2.28	 1	 -42.2490	  173.5880
7.018	 2.82	 1	 -42.3547	  173.7219
7.020	 2.80	 1	 -42.5226	  173.8644
7.020	 2.08	 1	 -42.5519	  171.5098
7.020	 3.11	 1	 -42.4668	  173.0457
7.022	 2.36	 1	 -41.5181	  174.2541
7.023	 2.84	 1	 -43.0980	  172.2877
7.024	 2.55	 1	 -42.5364	  173.4128
7.024	 2.29	 1	 -41.7585	  174.2490
7.026	 2.77	 1	 -42.6494	  172.9372
7.026	 2.19	 1	 -42.3171	  174.0322
7.027	 2.89	 1	 -42.1752	  172.4992
7.030	 2.10	 1	 -42.5295	  173.0341
7.030	 2.20	 1	 -42.6127	  173.8374
7.030	 2.36	 1	 -41.4357	  171.0551
7.032	 2.00	 1	 -42.6257	  173.2712
7.033	 2.42	 1	 -41.6813	  174.2645
7.034	 2.19	 1	 -42.3187	  173.2917
7.036	 2.17	 1	 -42.5038	  173.0784
7.037	 2.01	 1	 -42.9692	  173.1888
7.038	 2.09	 1	 -42.1193	  172.9276
7.040	 2.46	 1	 -41.7025	  174.3408
7.040	 2.22	 1	 -42.4605	  174.0894
7.044	 2.18	 1	 -43.7534	  171.6564
7.048	 2.11	 1	 -42.2713	  173.8172
7.048	 2.96	 1	 -41.7798	  174.2703
7.049	 2.05	 1	 -42.6849	  172.9304
7.050	 2.16	 1	 -42.4037	  173.1294
7.053	 2.28	 1	 -42.4687	  173.7406
7.058	 2.42	 1	 -42.3778	  173.3181
7.059	 2.23	 1	 -42.9359	  173.1377
7.060	 2.36	 1	 -41.7097	  174.3803
7.060	 2.28	 1	 -41.7381	  174.2814
7.064	 2.38	 1	 -42.3233	  173.2720
7.064	 2.23	 1	 -42.6773	  172.8656
7.065	 2.07	 2	 -42.6508	  172.9345
7.067	 3.20	 1	 -44.6979	  172.7637
7.068	 3.73	 1	 -42.9196	  173.6269
7.068	 2.20	 1	 -42.6343	  173.0542
7.069	 2.11	 1	 -42.6908	  172.7904
7.070	 4.07	 1	 -41.6281	  174.1841
7.071	 2.08	 1	 -42.4343	  173.7621
7.072	 3.08	 2	 -42.5011	  173.8626
7.073	 2.11	 1	 -42.8246	  172.8925
7.073	 2.28	 1	 -41.7062	  174.2575
7.073	 2.26	 1	 -42.2657	  173.8057
7.073	 2.39	 1	 -42.3074	  174.0224
7.073	 2.18	 1	 -42.4891	  173.0493
7.073	 2.19	 1	 -41.6723	  174.3401
7.077	 2.53	 1	 -41.8907	  174.1093
7.081	 2.07	 1	 -41.7233	  174.2605
7.085	 2.12	 1	 -42.4394	  173.2604
7.085	 2.06	 1	 -42.2715	  173.6533
7.087	 2.04	 1	 -41.7386	  174.3363
7.088	 2.05	 1	 -41.6598	  174.5260
7.089	 3.06	 1	 -42.4066	  173.9326
7.089	 2.37	 1	 -41.7236	  174.2704
7.092	 2.83	 1	 -41.6933	  174.2826
7.092	 2.08	 1	 -42.5673	  173.2231
7.092	 2.45	 1	 -41.6730	  174.1993
7.093	 2.61	 1	 -42.3409	  173.9238
7.094	 2.87	 2	 -41.6726	  174.5690
7.096	 2.26	 1	 -42.4967	  173.5145
7.099	 3.59	 1	 -42.9019	  173.1184
7.101	 2.39	 1	 -42.3471	  173.8364
7.102	 2.58	 1	 -42.2574	  173.8451
7.103	 2.34	 1	 -42.4880	  173.6810
7.103	 2.43	 1	 -42.4642	  173.0350
7.107	 2.02	 1	 -42.4867	  173.8385
7.108	 2.26	 1	 -42.5672	  172.9646
7.109	 2.13	 1	 -42.4735	  172.0886
7.110	 2.21	 1	 -42.4236	  173.3235
7.113	 2.06	 1	 -42.3888	  173.1962
7.114	 2.24	 1	 -44.6604	  170.3287
7.119	 2.26	 1	 -42.3339	  174.0197
7.119	 2.88	 1	 -42.4060	  173.8172
7.120	 2.04	 1	 -42.3332	  173.8329
7.121	 2.08	 1	 -42.0998	  174.1161
7.121	 2.07	 1	 -43.0730	  173.0119
7.125	 2.47	 2	 -42.3544	  173.3748
7.128	 2.36	 1	 -42.5138	  173.8023
7.129	 2.92	 1	 -42.2551	  173.4154
7.130	 2.65	 1	 -42.2721	  173.6878
7.130	 2.31	 1	 -42.3016	  174.6089
7.133	 2.10	 1	 -41.8558	  174.0983
7.134	 2.53	 1	 -41.8970	  174.2999
7.136	 2.14	 1	 -42.2150	  173.6509
7.137	 2.27	 1	 -42.4919	  172.2599
7.138	 2.55	 1	 -42.3590	  173.6121
7.139	 2.07	 1	 -42.3748	  174.0507
7.139	 2.47	 1	 -41.8851	  173.9879
7.139	 2.03	 1	 -42.2745	  173.6195
7.141	 2.88	 1	 -42.3416	  173.1893
7.142	 2.44	 1	 -42.4206	  173.0714
7.143	 2.30	 1	 -41.7644	  174.3335
7.143	 2.28	 1	 -42.2306	  172.9997
7.144	 2.72	 1	 -42.2922	  173.8011
7.144	 2.00	 1	 -47.1675	  173.6217
7.145	 2.89	 1	 -42.1495	  173.1194
7.145	 2.10	 1	 -42.3981	  173.2990
7.146	 2.13	 1	 -42.8294	  173.0622
7.146	 2.33	 1	 -43.4835	  172.1966
7.149	 2.14	 1	 -42.0765	  173.4733
7.150	 2.24	 1	 -41.7623	  174.2114
7.150	 2.86	 1	 -42.8892	  173.1934
7.152	 2.30	 1	 -42.3165	  173.6287
7.153	 2.50	 1	 -41.8181	  174.2336
7.156	 2.05	 1	 -42.3787	  173.8512
7.157	 2.04	 1	 -41.8942	  173.8239
7.157	 2.22	 1	 -41.6074	  174.0314
7.158	 2.38	 1	 -42.6484	  173.3588
7.161	 3.11	 1	 -42.5042	  172.9087
7.162	 2.23	 1	 -41.8621	  173.6034
