# Simulation 534
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.84	 1	 -41.5824	  172.7596
7.002	 2.06	 1	 -42.2434	  173.6214
7.003	 2.39	 1	 -43.3408	  173.6100
7.004	 2.66	 1	 -41.6351	  174.4417
7.005	 2.16	 1	 -42.5487	  173.0704
7.005	 2.17	 1	 -42.7861	  173.3651
7.006	 3.09	 1	 -41.5550	  174.4240
7.008	 2.61	 1	 -41.7273	  174.3157
7.010	 2.08	 1	 -41.5802	  174.4617
7.013	 2.04	 1	 -42.5404	  173.1026
7.015	 2.09	 1	 -42.7448	  172.7462
7.015	 2.13	 1	 -42.6281	  172.9681
7.016	 2.41	 1	 -43.1639	  172.6588
7.016	 3.14	 1	 -41.5934	  174.3807
7.018	 2.61	 1	 -42.0814	  173.9688
7.022	 2.01	 1	 -42.1146	  174.1898
7.023	 2.38	 1	 -42.2099	  173.5471
7.024	 2.13	 1	 -41.7426	  174.0783
7.027	 2.65	 1	 -42.2653	  173.8996
7.036	 2.00	 1	 -41.6432	  174.3730
7.036	 2.99	 1	 -42.1912	  173.6735
7.036	 2.86	 1	 -42.3961	  174.0415
7.037	 3.54	 1	 -41.7493	  174.3685
7.039	 3.29	 1	 -42.5959	  173.1120
7.041	 2.73	 1	 -42.3595	  173.4411
7.042	 2.34	 1	 -42.5570	  172.4673
7.044	 2.03	 1	 -42.7850	  172.9786
7.045	 2.33	 1	 -41.6679	  174.1427
7.045	 2.19	 1	 -41.6783	  174.6953
7.047	 2.09	 1	 -41.7040	  174.2698
7.049	 2.16	 1	 -41.8817	  174.3110
7.050	 3.68	 1	 -42.2505	  173.7199
7.051	 2.17	 1	 -43.0835	  172.8857
7.056	 3.18	 1	 -42.3091	  173.4486
7.056	 2.50	 1	 -42.2557	  173.7074
7.057	 2.19	 1	 -41.9601	  174.0433
7.058	 2.15	 1	 -42.5982	  172.7334
7.060	 2.05	 1	 -42.3503	  173.9417
7.062	 2.60	 1	 -42.4642	  172.9824
7.063	 2.22	 1	 -41.9401	  173.8142
7.064	 2.38	 1	 -41.7727	  174.3798
7.066	 2.35	 1	 -42.2513	  173.8165
7.066	 2.08	 1	 -42.2896	  173.9197
7.067	 3.12	 1	 -41.7414	  174.2801
7.068	 2.99	 1	 -41.4731	  173.9077
7.070	 3.11	 1	 -42.4891	  173.1347
7.070	 2.24	 1	 -42.1830	  173.8905
7.071	 2.66	 1	 -42.2741	  173.6264
7.072	 3.04	 1	 -42.3711	  173.5821
7.078	 2.01	 1	 -42.5215	  172.7563
7.080	 2.35	 1	 -42.4790	  173.5374
7.081	 2.66	 1	 -41.7541	  174.1740
7.082	 2.05	 2	 -41.7736	  174.2724
7.086	 2.04	 1	 -42.3872	  173.9679
7.087	 2.45	 1	 -42.6095	  173.5746
7.088	 2.56	 1	 -42.9719	  173.3448
7.091	 2.04	 1	 -42.0951	  173.3454
7.092	 2.21	 1	 -41.8919	  173.8389
7.095	 2.18	 1	 -42.9729	  172.9260
7.095	 2.21	 2	 -42.5506	  173.1597
7.095	 2.97	 1	 -41.6454	  174.2636
7.095	 2.28	 1	 -42.3453	  174.1711
7.097	 2.73	 1	 -41.8528	  174.0741
7.101	 3.18	 1	 -41.8141	  174.2516
7.102	 2.33	 1	 -42.5774	  172.9038
7.103	 2.14	 1	 -42.2635	  173.6790
7.104	 2.48	 1	 -42.2853	  173.9215
7.105	 2.38	 1	 -42.1848	  173.5555
