# Simulation 746
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.41	 1	 -41.4125	  171.6401
7.003	 2.05	 1	 -42.5368	  173.3866
7.004	 2.15	 1	 -42.7124	  172.6765
7.007	 2.14	 1	 -42.4060	  173.7063
7.008	 2.58	 1	 -42.3311	  173.3929
7.010	 2.44	 1	 -42.6289	  173.5293
7.013	 2.22	 1	 -42.0531	  173.6158
7.015	 2.03	 1	 -41.6781	  174.2995
7.016	 3.66	 1	 -42.1687	  173.5083
7.016	 2.29	 1	 -42.5324	  173.1114
7.017	 2.78	 1	 -42.5050	  173.0677
7.018	 3.29	 1	 -43.4954	  173.0575
7.018	 2.08	 1	 -45.0578	  168.1571
7.019	 4.52	 1	 -42.0753	  172.4209
7.019	 2.23	 1	 -42.2636	  173.6512
7.019	 2.06	 1	 -41.6411	  174.3267
7.021	 2.33	 1	 -42.2298	  173.7599
7.021	 2.32	 2	 -42.5374	  173.3870
7.021	 2.14	 1	 -41.8020	  174.1490
7.022	 2.57	 1	 -41.7260	  174.3898
7.026	 3.01	 1	 -41.7409	  174.2717
7.026	 2.41	 1	 -41.6484	  167.0715
7.027	 2.21	 1	 -43.1527	  171.3079
7.029	 2.63	 1	 -41.6846	  174.4127
7.029	 2.50	 1	 -42.1805	  173.5042
7.034	 2.66	 1	 -42.3449	  173.8718
7.035	 2.13	 1	 -42.4083	  173.2570
7.041	 2.64	 1	 -42.5246	  173.2154
7.042	 3.92	 1	 -42.2247	  173.8171
7.042	 2.43	 1	 -41.7100	  174.3742
7.042	 2.60	 1	 -42.4034	  172.9055
7.043	 2.05	 1	 -43.3869	  173.4056
7.044	 3.03	 1	 -42.2695	  173.7956
7.048	 3.26	 1	 -42.3655	  173.4684
7.051	 2.11	 1	 -41.7944	  173.9823
7.051	 2.49	 1	 -42.4807	  172.6970
7.052	 2.27	 1	 -42.4831	  172.5123
7.053	 2.16	 1	 -42.2572	  173.4739
7.055	 2.56	 1	 -42.4075	  173.5769
7.056	 2.54	 1	 -41.9285	  171.6624
7.057	 2.04	 1	 -42.2533	  173.3226
7.058	 2.21	 1	 -41.9167	  173.9795
7.060	 2.19	 1	 -41.8357	  175.0210
7.061	 2.08	 1	 -41.7507	  174.2325
7.063	 3.80	 1	 -41.6889	  174.2531
7.063	 2.34	 1	 -42.5568	  173.1665
7.069	 2.16	 1	 -41.7994	  174.2159
7.070	 2.28	 1	 -42.1685	  173.3588
7.071	 2.60	 1	 -42.6968	  172.9394
7.071	 2.13	 1	 -41.7412	  174.1603
7.072	 2.08	 1	 -42.1819	  174.0018
7.073	 2.95	 1	 -42.4596	  173.1811
7.073	 3.88	 1	 -42.3347	  173.8114
7.074	 2.39	 1	 -42.2531	  173.9087
7.074	 2.17	 1	 -42.2939	  173.6718
7.075	 2.72	 1	 -42.3746	  172.9459
7.078	 3.45	 1	 -41.8052	  174.2586
7.079	 2.24	 1	 -42.9606	  172.8442
7.081	 2.50	 1	 -42.4125	  173.9171
7.081	 2.74	 1	 -42.2324	  173.6358
7.082	 2.44	 1	 -42.2304	  173.5360
7.083	 3.16	 1	 -42.5751	  173.1823
7.083	 2.78	 1	 -42.9078	  172.9412
7.083	 2.12	 1	 -42.6446	  172.6394
7.086	 2.14	 1	 -42.3702	  173.4319
7.086	 2.37	 1	 -41.9669	  173.6864
7.087	 3.22	 1	 -41.7149	  174.2544
7.093	 2.31	 1	 -41.5238	  174.2794
7.094	 2.70	 1	 -42.4358	  173.0305
7.095	 2.20	 1	 -42.3874	  173.6201
7.096	 2.54	 1	 -42.5285	  173.6010
7.096	 2.36	 1	 -42.3346	  174.0404
7.097	 2.05	 1	 -42.5569	  172.7198
7.097	 2.05	 1	 -41.9892	  174.0021
7.097	 2.00	 1	 -43.8739	  174.2661
7.098	 2.07	 2	 -42.2271	  173.8041
7.099	 2.21	 1	 -41.5755	  174.3519
7.100	 2.45	 1	 -41.7014	  174.2949
7.100	 2.85	 1	 -42.5078	  173.0972
7.102	 2.13	 1	 -43.0153	  172.8729
