# Simulation 149
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.57	 1	 -43.2507	  173.5118
3.002	 2.37	 1	 -41.8638	  174.0954
3.003	 3.62	 1	 -41.9886	  174.0544
3.003	 2.67	 1	 -42.4569	  173.4681
3.003	 2.11	 1	 -42.0992	  172.6752
3.003	 2.16	 1	 -41.8726	  174.2681
3.004	 2.36	 1	 -41.7069	  174.2587
3.005	 2.05	 1	 -42.5822	  172.9799
3.005	 2.54	 1	 -42.4024	  173.1776
3.007	 2.42	 1	 -42.7241	  172.9336
3.007	 2.09	 1	 -42.5322	  173.1915
3.007	 2.35	 1	 -41.6347	  174.3600
3.008	 2.17	 1	 -42.4499	  173.1367
3.008	 2.14	 1	 -42.3153	  173.9749
3.008	 2.96	 1	 -41.7112	  174.4426
3.009	 4.06	 1	 -42.6611	  172.8172
3.009	 3.11	 1	 -41.8278	  172.9677
3.009	 2.30	 1	 -41.9761	  173.6425
3.009	 2.52	 1	 -42.2693	  173.8159
3.009	 2.17	 1	 -41.6742	  174.3563
3.010	 2.33	 1	 -42.4585	  172.8427
3.010	 2.31	 1	 -41.8820	  173.9397
3.011	 2.39	 1	 -42.3231	  173.7248
3.012	 2.25	 1	 -42.0670	  173.8490
3.012	 3.52	 1	 -41.6406	  174.3963
3.013	 2.22	 1	 -42.5272	  173.8742
3.013	 2.06	 1	 -41.7670	  174.1522
3.013	 2.09	 1	 -42.5677	  173.0326
3.014	 2.06	 1	 -42.4337	  173.6837
3.014	 2.01	 1	 -41.7256	  174.2182
3.015	 2.56	 1	 -41.7279	  174.4019
3.015	 3.56	 1	 -42.5549	  172.9193
3.016	 2.05	 1	 -41.7472	  174.2262
3.016	 2.08	 1	 -42.7446	  173.1350
3.017	 2.06	 1	 -42.6159	  172.7238
3.017	 2.27	 1	 -41.7525	  174.1570
3.017	 2.28	 1	 -42.6526	  173.9821
3.018	 2.21	 1	 -42.5759	  174.1063
3.019	 2.64	 1	 -42.7161	  173.0692
3.019	 2.02	 1	 -41.6761	  174.2863
3.019	 2.16	 1	 -42.1794	  172.9699
3.020	 2.08	 2	 -41.8652	  174.0934
3.020	 2.64	 1	 -41.6833	  174.1369
3.022	 2.78	 1	 -42.2776	  175.3387
3.022	 2.10	 1	 -42.5539	  174.0173
3.022	 2.06	 1	 -42.4849	  173.7917
3.022	 2.00	 1	 -41.6945	  174.2597
3.023	 2.72	 1	 -41.9624	  173.6023
3.023	 3.09	 1	 -42.9236	  172.8468
3.025	 2.20	 1	 -41.6469	  174.1912
3.026	 2.31	 1	 -42.3045	  173.4424
3.026	 2.08	 1	 -42.1236	  172.8937
3.026	 2.66	 1	 -42.2543	  173.7517
3.028	 2.22	 1	 -42.4506	  173.1013
3.029	 2.18	 1	 -42.6510	  173.6858
3.029	 3.61	 1	 -42.0645	  173.6768
3.029	 3.51	 1	 -42.3662	  174.0998
3.029	 2.09	 1	 -42.4951	  173.1485
3.029	 2.06	 1	 -41.7153	  174.3096
3.029	 2.32	 1	 -42.7895	  173.4939
3.029	 2.06	 1	 -42.7070	  173.1858
3.030	 2.61	 1	 -42.3429	  172.8655
3.030	 2.28	 1	 -41.9786	  174.0304
3.030	 2.15	 1	 -44.3373	  171.2974
3.031	 2.03	 1	 -42.4910	  173.6781
3.032	 2.24	 1	 -42.2945	  173.8313
3.034	 2.02	 1	 -42.3020	  173.6884
3.034	 2.20	 1	 -42.5992	  173.0202
3.034	 3.64	 1	 -42.4663	  173.2657
3.034	 3.37	 1	 -42.3356	  173.6390
3.034	 2.16	 1	 -41.7347	  174.0801
3.034	 2.20	 1	 -41.8992	  174.1414
3.035	 2.36	 1	 -42.0286	  174.0185
3.037	 2.35	 1	 -42.5182	  173.1065
3.038	 2.38	 1	 -41.6842	  174.2816
3.040	 3.37	 1	 -41.6605	  174.4505
3.040	 2.84	 1	 -41.8918	  173.9336
3.040	 2.45	 1	 -41.9750	  173.8617
3.041	 3.05	 1	 -41.8168	  174.2016
3.041	 2.03	 1	 -42.3979	  173.6766
3.042	 2.21	 1	 -42.2278	  173.8575
3.042	 2.46	 1	 -42.2817	  173.5925
3.043	 2.15	 1	 -41.7352	  174.2988
3.043	 2.09	 1	 -42.6319	  173.2197
3.043	 2.20	 1	 -42.7525	  172.8044
3.043	 2.20	 1	 -41.8132	  174.1974
3.044	 2.73	 1	 -42.2231	  173.4266
3.044	 2.96	 1	 -41.7026	  174.1249
3.044	 2.39	 1	 -41.6454	  174.8218
3.044	 3.78	 1	 -42.7346	  173.8487
3.045	 2.35	 1	 -41.5926	  174.4088
3.046	 2.80	 1	 -41.9670	  171.9721
3.047	 2.35	 1	 -42.4858	  173.2306
3.049	 3.30	 1	 -41.7175	  174.2452
